Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
580,burlington_us,Burlington,,Boynton Beach,FL,,US,+1 561-369-2950,https://stores.burlington.com/fl/boynton-beach/580,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Burlington,Q4999220
2040698,chase_us,Boynton Military - New branch,,Boynton Beach,FL,,US,+1 561-736-3773,https://locator.chase.com/fl/boynton-beach/5000-w-boynton-beach-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_golf_11500-s-military-trl,chipotle, ,,Golf,FL,,US,+1 561-880-9919,https://locations.chipotle.com/fl/golf/11500-s-military-trl,,Chipotle,Q465751
86741,citi,ATM Walgreens,,Boynton Beach,FL,,US,,,,Citibank,Q857063
30710,citi,ATM 7ELEVEN-FCTI,,Boynton Beach,FL,,US,,,,Citibank,Q857063
24813,citi,ATM 7ELEVEN-FCTI,,Boynton Beach,FL,,US,,,,Citibank,Q857063
91434,citi,ATM Walgreens,,Boynton Beach,FL,,US,,,,Citibank,Q857063
30665,citi,ATM 7ELEVEN-FCTI,,Golf,FL,,US,,,,Citibank,Q857063
47607,citi,ATM CVS,,Boynton Beach,FL,,US,,,,Citibank,Q857063
32251,citi,ATM 7ELEVEN-FCTI,,Boynton Beach,FL,,US,,,,Citibank,Q857063
28219,citi,ATM 7ELEVEN-FCTI,,Boynton Beach,FL,,US,,,,Citibank,Q857063
4785,cvs_us,CVS Pharmacy,,Boynton Beach,FL,,US,+1 561-637-3695,https://www.cvs.com/store-locator/boynton-beach-fl-pharmacies/12750-s-military-trail-boynton-beach-fl-33436/storeid=4785,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3803,dominos_pizza_us,Domino's Pizza,,Boynton Beach,FL,,US,+1 561-736-5333,https://pizza.dominos.com/florida/boynton-beach/10114-south-military-trail,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
331834,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-732-0901,https://locations.dunkindonuts.com/en/fl/boynton-beach/10114-s-military-trl/331834,Mo-Su 05:00-19:00,Dunkin',Q847743
353378,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-563-8559,https://locations.dunkindonuts.com/en/fl/boynton-beach/12658-s-military-trail/353378,Mo-Sa 05:30-19:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/john-obrien,edwardjones,John OBrien,,Boynton Beach,FL,,US,+1 561-738-6276,https://www.edwardjones.com/us-en/financial-advisor/john-obrien,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Edward Jones,Q5343830
9929-s-military-trl,einsteinbros,Boynton Bch Blvd & Military Trail Einstein Bros. Bagels,,Boynton Beach,FL,,US,+1 561-364-1599,https://locations.einsteinbros.com/us/fl/boynton-beach/9929-s-military-trl,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
210163,electrify_america,"Walmart 2789 (Boynton Beach, FL)",,Boynton Beach,FL,,US,,,,Electrify America,Q59773555
E141X2,enterprise,Boynton Beach Woolbright Rd.,,Boynton Beach,FL,,US,+1 561-375-9661,,,Enterprise Rent-A-Car,Q17085454
200330188,exxonmobil,BOYTON BEACH FOOD MART,,BOYNTON BEACH,FL,,US,+1 561-374-5528,https://www.exxon.com/en/find-station/exxon-boyntonbeach-fl-boytonbeachfoodmart-200330188,24/7,Exxon,Q109675651
200330175,exxonmobil,11190 VILLAGE MARKET LLC,,Boynton Beach,FL,,US,+1 561-336-3088,https://www.exxon.com/en/find-station/mobil-boyntonbeach-fl-11190villagemarketllc-200330175,24/7,Mobil,Q109676002
https://local.fedex.com/#25202287,fedex,,,Boynton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boynton-beach/bc8h7,,FedEx,Q459477
https://local.fedex.com/#25205254,fedex,,,Boynton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boynton-beach/a8sdx,,FedEx,Q459477
https://local.fedex.com/#27748221,fedex,FedEx Authorized ShipCenter,,Boynton Beach,FL,,US,+1 561-413-3169,https://local.fedex.com/en-us/fl/boynton-beach/00rv4,,FedEx,Q459477
26816,firestone_auto_care,Firestone Complete Auto Care,,Boynton Beach,FL,,US,+1 561-600-4702,https://local.firestonecompleteautocare.com/florida/boynton-beach/9780-s-military-trail/,,Firestone,Q420837
1521,fresenius_kidney_care_us,Fresenius Kidney Care Boynton Beach,,Boynton Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1521,Mo 04:00-20:00; Tu 05:00-20:00; We 04:00-20:00; Th 05:00-20:00; Fr 04:00-20:00; Sa 05:00-20:00,,
6346,fresenius_kidney_care_us,Fresenius Kidney Care Boynton Beach Gulf Stream,,Boynton Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/6346,Mo 05:00-19:00; Tu 05:00-16:00; We 05:00-19:00; Th 05:00-16:00; Fr 05:00-19:00; Sa 05:00-16:00,,
3227,fresenius_kidney_care_us,Fresenius Kidney Care Boynton Beach North,,Boynton Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/3227,Mo 04:00-12:30; Tu 05:00-16:30; We 04:00-12:30; Th 05:00-16:30; Fr 04:00-12:30; Sa 05:00-16:30,,
west-palm-beach_caroline-sprague,geico,Caroline Sprague,,Boynton Beach,FL,,US,+1 561-903-3400,https://www.geico.com/insurance-agents/florida/west-palm-beach/caroline-sprague/,,GEICO,Q1498689
https://www.goldencorral.com/locations/location-detail/2457/golden-corral-winchester-park-blvd/,golden_corral,"Golden Corral 2457, Boynton beach, FL",,Boynton beach,FL,,US,+1 561-733-3787,https://www.goldencorral.com/locations/location-detail/2457/golden-corral-winchester-park-blvd/,,Golden Corral,Q4039560
https://salons.greatclips.com/us/fl/boynton-beach/4956-16-le-chalet-blvd,greatclips,Great Clips,,Boynton Beach,FL,,US,+1 561-810-5667,https://salons.greatclips.com/us/fl/boynton-beach/4956-16-le-chalet-blvd,Mo-Fr 09:00-17:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
301728,kindercare,KinderCare of Boynton Beach,,Boynton Beach,FL,,US,,https://www.kindercare.com/our-centers/boynton-beach/fl/301728,,KinderCare Learning Centers,Q6410551
69355660,moneygram,WALMART - #2396,,BOYNTON BEACH,FL,,US,+1 561-808-1090,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71474403,moneygram,WALMART - #2396,,BOYNTON BEACH,FL,,US,+1 561-808-1090,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
9804-s-military-trail,my_eye_dr,,,Boynton Beach,FL,,US,+1 561-738-5997,https://locations.myeyedr.com/fl/boynton-beach/9804-s-military-trail,,MyEyeDr.,Q117864710
https://locations.papajohns.com/#10692083,papa_johns,Papa John's,,Boynton Beach,FL,,US,+1 561-375-9400,https://locations.papajohns.com/united-states/fl/33436/boynton-beach/8135-s-military-trail,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
022524,penske,Us Pak &amp; Ship,,BOYNTON BEACH,FL,,US,+1 561-737-2660,https://www.pensketruckrental.com/locations/us/florida/boynton_beach/022524/,,Penske,Q81234570
86,pinch_a_penny_us,Pinch A Penny,,Boynton Beach,FL,,US,+1 561-369-8696,https://pinchapenny.com/stores/boynton-beach-fl-86,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_boynton-beach_9851-d-military-trail-south,pizza_hut_us,9851 D Military Trail South,,Boynton Beach,FL,,US,+1 561-369-7111,https://locations.pizzahut.com/fl/boynton-beach/9851-d-military-trail-south,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-boynton-beach/2393.html,public_storage_us,Public Storage,,Boynton Beach,FL,,US,+1 561-367-2446,https://www.publicstorage.com/self-storage-fl-boynton-beach/2393.html,,Public Storage,Q1156045
41278,seven_eleven_ca_us,7-Eleven,,Boynton Beach,FL,,US,+1 561-566-9115,https://www.7-eleven.com/locations/fl/boynton-beach/woolbright-&-military-41278,,7-Eleven,Q259340
34790,seven_eleven_ca_us,7-11 Str   2605 W Woolbright Rd,,Boynton Beach,FL,,US,+1 561-737-4881,https://www.7-eleven.com/locations/fl/boynton-beach/2605-w-woolbright-rd-34790,,7-Eleven,Q259340
382,steak_n_shake,Steak n Shake,,Boynton Beach,FL,,US,+1 561-369-5977,https://www.steaknshake.com/locations/fl-boynton-beach-old-boynton-road/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14915880,subway,Subway Wal-Mart #2789,,Boynton Beach Palm Beach,FL,,US,+1 561-736-4060,https://restaurants.subway.com/united-states/fl/boynton-beach/3200-old-boynton-rd,Mo-Su 08:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6141562,taco_bell,Taco Bell,,Boynton Beach,FL,,US,+1 561-734-8226,https://locations.tacobell.com/fl/boynton-beach/9854-military-trail.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
1355586,usps,BOYNTON BEACH,,BOYNTON BEACH,FL,,US,+1 561-740-7329,,Mo-Fr 08:30-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
3343600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9770 S MILITARY TRL,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4966 LE CHALET BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3800 GOLF RD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343600022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1530 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343600023,usps_collection_boxes,USPS COLLECTION BOX - APC,1530 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343600025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1530 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343600034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1530 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343600035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1530 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 EASTGATE DR,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,GOLF,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4943+le+chalet+blvd-boynton+beach-fl-33436/id=4954,walgreens,Walgreens,,Boynton Beach,FL,,US,+1 561-752-0314,https://www.walgreens.com/locator/walgreens-4943+le+chalet+blvd-boynton+beach-fl-33436/id=4954,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-11079+s+military+trl-boynton+beach-fl-33436/id=3546,walgreens,Walgreens,,Boynton Beach,FL,,US,+1 561-736-2998,https://www.walgreens.com/locator/walgreens-11079+s+military+trl-boynton+beach-fl-33436/id=3546,Mo-Su 07:00-23:00,Walgreens,Q1591889
9990__S__MILITARY__TRAIL_BOYNTON__BEACH_FL_33436,wellsfargo,Wells Fargo,9990 S MILITARY TRAIL,BOYNTON BEACH,FL,,US,+1 561-736-3011,https://www.wellsfargo.com/locator/bank/9990__S__MILITARY__TRAIL_BOYNTON__BEACH_FL_33436/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
f6ad13561fdbe3f970537858d96151e9,western_union,7-ELEVEN #32425,,Boynton Beach,FL,,US,+1 561-733-7555,https://location.westernunion.com/us/fl/boynton-beach/f6ad13561fdbe3f970537858d96151e9,,Western Union,Q861042
c92b4a7148da77f99d68461e2b711cd7,western_union,WALMART #003011,,Boynton Beach,FL,,US,+1 561-509-2138,https://location.westernunion.com/us/fl/boynton-beach/c92b4a7148da77f99d68461e2b711cd7,Mo-Su 07:00-21:00,Western Union,Q861042
21f954f2847b3be97d01824449cf204d,western_union,PUBLIX #1749,,Golf,FL,,US,+1 561-903-3141,https://location.westernunion.com/us/fl/golf/21f954f2847b3be97d01824449cf204d,Mo-Su 07:00-22:00,Western Union,Q861042
5bb10d48613e79769d87bb701ca604d6,western_union,WALMART #002396,,Boynton Beach,FL,,US,+1 561-808-1090,https://location.westernunion.com/us/fl/boynton-beach/5bb10d48613e79769d87bb701ca604d6,Mo-Su 07:00-21:00,Western Union,Q861042
dcbfa49ed88259adb905da897f7ca1f3,western_union,WALMART #002789,,Boynton Beach,FL,,US,+1 561-742-0718,https://location.westernunion.com/us/fl/boynton-beach/dcbfa49ed88259adb905da897f7ca1f3,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8de537c10b44f996b11556704ca9cff9,western_union,NARD OPERATIONS LLC,,Boynton Beach,FL,,US,+1 561-317-9651,https://location.westernunion.com/us/fl/boynton-beach/8de537c10b44f996b11556704ca9cff9,Mo-Su 08:00-20:00,Western Union,Q861042
f44bbd3d5ca98ceb3cc426dfc1d19ca3,western_union,7-ELEVEN #32388,,Boynton Beach,FL,,US,+1 561-434-3727,https://location.westernunion.com/us/fl/boynton-beach/f44bbd3d5ca98ceb3cc426dfc1d19ca3,,Western Union,Q861042
07f2deef812f6927554f861c43e9fd70,western_union,7-ELEVEN #34790,,Boynton Beach,FL,,US,+1 561-737-4881,https://location.westernunion.com/us/fl/boynton-beach/07f2deef812f6927554f861c43e9fd70,,Western Union,Q861042
