Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
015,duffys,Boynton Beach Blvd. and Jog Rd. - Boynton West,,Boynton Beach,FL,,US,+1 561-752-4949,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Duffys,
336834,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-752-1840,https://locations.dunkindonuts.com/en/fl/boynton-beach/8324-jog-road/336834,Mo 05:00-20:00; Tu 05:00-17:00; We-Fr 05:00-20:00; Sa 06:00-20:00; Su 06:00-18:00,Dunkin',Q847743
354971,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-413-5010,https://locations.dunkindonuts.com/en/fl/boynton-beach/12343-hagen-ranch-rd/354971,Mo-Fr 05:30-18:00; Sa-Su 06:00-17:00,Dunkin',Q847743
340960,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-509-0168,https://locations.dunkindonuts.com/en/fl/boynton-beach/12080-s-jog-rd/340960,Mo-Fr 05:30-18:00; Sa 05:30-17:00; Su 06:00-17:00,Dunkin',Q847743
https://local.fedex.com/#25205691,fedex,,,Boynton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boynton-beach/bf64a,,FedEx,Q459477
https://local.fedex.com/#1009175222,fedex,FedEx Authorized ShipCenter,,Boynton Beach,FL,,US,+1 561-369-6798,https://local.fedex.com/en-us/fl/boynton-beach/00w16,,FedEx,Q459477
https://locations.53.com/#13535294,fifththirdbank,Fifth Third Bank Boynton Beach,,Boynton Beach,FL,,US,+1 561-600-3053,https://locations.53.com/fl/boynton-beach/10891-south-jog-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
fl_boynton-beach_10201-hagen-ranch-rd,pizza_hut_us,10201 Hagen Ranch Rd,,Boynton Beach,FL,,US,,https://locations.pizzahut.com/fl/boynton-beach/10201-hagen-ranch-rd,,Pizza Hut,Q191615
https://www.sprouts.com/store/fl/boynton-beach/632-boynton-beach/,sprouts_farmer_market,Sprouts Farmers Market 632-Boynton Beach,,Boynton Beach,FL,,US,+1 561-739-1834,https://www.sprouts.com/store/fl/boynton-beach/632-boynton-beach/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14894975,subway,Subway The Shoppes at Woolbright,,Boynton Beach Palm Beach,FL,,US,+1 561-740-9021,https://restaurants.subway.com/united-states/fl/boynton-beach/6651-woolbright-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909179,subway,Subway Hagen's Ranch Plaza,,Boynton Beach Palm Beach,FL,,US,+1 561-369-5612,https://restaurants.subway.com/united-states/fl/boynton-beach/7460-w-boynton-beach-blvd,Mo-Su 10:00-20:00,Subway,Q244457
674D,tmobile_us,W Boynton Beach Blvd & Hagen Ranch,,Boynton Beach,FL,,US,+1 561-810-4763,https://www.t-mobile.com/store-locator/fl/boynton-beach/w-boynton-beach-blvd-hagen-ranch,,T-Mobile,Q3511885
1439158,usps,JOG ROAD,,BOYNTON BEACH,FL,,US,+1 561-740-7320,,Mo-Fr 08:30-18:00; Sa 09:00-15:00,United States Postal Service,Q668687
3343700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8784 BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343700024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6400 BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343700011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6400 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343700015,usps_collection_boxes,USPS COLLECTION BOX - APC,6400 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343700016,usps_collection_boxes,USPS COLLECTION BOX - APC,6400 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343700017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6400 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343700018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6400 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
3343700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6400 W BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BCH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-10951+s+jog+rd-boynton+beach-fl-33437/id=5795,walgreens,Walgreens,,Boynton Beach,FL,,US,+1 561-734-6848,https://www.walgreens.com/locator/walgreens-10951+s+jog+rd-boynton+beach-fl-33437/id=5795,Mo-Su 08:00-21:00,Walgreens,Q1591889
10845__S__JOG__RD_BOYNTON__BEACH_FL_33437,wellsfargo,Wells Fargo,10845 S JOG RD,BOYNTON BEACH,FL,,US,+1 561-737-9922,https://www.wellsfargo.com/locator/bank/10845__S__JOG__RD_BOYNTON__BEACH_FL_33437/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251017,wendys,"Wendy's 7400 Boynton Beach Blvd. in Boynton Beach, FL",,Boynton Beach,FL,,US,+1 561-735-0379,https://locations.wendys.com/united-states/fl/boynton-beach/7400-boynton-beach-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
