Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9929317,hugo_boss,BOSS Menswear Shop,,Boca Raton,FL,,US,+1 561-620-1240,https://www.hugoboss.com/us/storedetail?storeid=9929317,Mo-Sa 11:00-19:00; Su 12:00-18:00,Hugo Boss,Q491627
9923137,hugo_boss,BOSS Menswear Store,,Boca Raton,FL,,US,+1 561-322-0008,https://www.hugoboss.com/us/storedetail?storeid=9923137,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Hugo Boss,Q491627
8623,h_r_block,H&R Block,,Boca Raton,FL,,US,+1 561-395-7157,https://www.hrblock.com/local-tax-offices/florida/boca-raton/fifth-avenue-shops/8623/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/boca-raton/towers-at-sanctuary/8629/,h_r_block,H&R Block,,Boca Raton,FL,,US,+1 561-750-5042,https://www.blockadvisors.com/local-tax-offices/florida/boca-raton/towers-at-sanctuary/8629/,,H&R Block,Q5627799
https://locations.jamba.com/#677-Jamba,jambajuice,Jamba Boca Village,,Boca Raton,FL,,US,+1 561-994-0236,https://locations.jamba.com/fl/boca-raton/694-yamato-rd,Mo-Fr 09:00-19:00; Sa-Su 10:00-16:00,Jamba Juice,Q3088784
https://locations.jamba.com/#455-Jamba,jambajuice,Jamba University Commons,,Boca Raton,FL,,US,+1 561-620-8895,https://locations.jamba.com/fl/boca-raton/1400-glades-rd,Mo-Fr 07:00-22:00; Sa 08:00-21:30; Su 08:30-21:00,Jamba Juice,Q3088784
4206,jiffy_lube_us,NW Spanish River Blvd.,,Boca Raton,FL,,US,+1 561-953-1182,https://www.jiffylube.com/locations/fl/boca-raton/4206,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Jiffy Lube,Q6192247
https://locations.jimmyjohns.com/fl/bocaraton/sandwiches-3053.html,jimmy_johns,Jimmy John's,,Boca Raton,FL,,US,+1 561-362-9450,https://locations.jimmyjohns.com/fl/bocaraton/sandwiches-3053.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/fl/bocaraton/sandwiches-262.html,jimmy_johns,Jimmy John's,,Boca Raton,FL,,US,+1 561-995-7077,https://locations.jimmyjohns.com/fl/bocaraton/sandwiches-262.html,,Jimmy John's,Q1689380
https://stores.kiehls.com/fl/boca-raton/6000-glades-rd.html,kiehls_us,Kiehl's town center boca,,Boca Raton,FL,,US,+1 561-395-7963,https://stores.kiehls.com/fl/boca-raton/6000-glades-rd.html,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa-Su 11:00-19:00,Kiehl's,Q3196447
https://local.lenscrafters.com/fl/boca-raton/5700-w-glades-rd.html,lenscrafters,LensCrafters,,Boca Raton,FL,,US,+1 561-347-5284,https://local.lenscrafters.com/fl/boca-raton/5700-w-glades-rd.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,LensCrafters,Q6523209
FLBRT,life_time,Boca Raton,,Boca Raton,FL,,US,+1 561-208-5900,https://my.lifetime.life/clubs/fl/boca-raton.html,Mo-Fr 05:00-22:00; Sa-Su 06:00-21:00,Life Time,Q6545004
https://stores.loft.com/fl/boca-raton/6000-west-glades-road.html,loft_us,Loft,,Boca Raton,FL,,US,+1 561-395-7365,https://stores.loft.com/fl/boca-raton/6000-west-glades-road.html,,Loft,Q62075137
US071,longchamp_us,Bloomingdales (Boca Raton Town Center),,BOCA RATON,FL,,US,+1 561-394-2000,,,Longchamp,Q1869471
US156,longchamp_us,Nordstrom (Town Center At Boca Raton),,BOCA RATON,FL,,US,+1 561-620-5555,,,Longchamp,Q1869471
51003,lovisa,Lovisa,,Boca Raton,FL,,US,+1 407-598-6924,,,Lovisa,Q106298409
Boca Town Center,lululemon,Lululemon,"6000 Glades Road, 1148C, Boca Raton, FL, US, 33431",Boca Raton,FL,,US,+1 561-621-3270,https://shop.lululemon.com/stores/us/boca-raton/bocaraton,Mo-Sa 10:00-21:00; Su 11:00-19:00,Lululemon,Q6702957
156407,marathon_petroleum_us,SUN GAS MARATHON,,BOCA RATON,FL,,US,+1 561-338-1717,,,Marathon,Q458363
156408,marathon_petroleum_us,SPANISH RIVER MARATHON,,BOCA RATON,FL,,US,+1 561-338-1709,,,Marathon,Q458363
PBIRH,marriott,Renaissance Boca Raton Hotel,,Boca Raton,FL,,US,+1 561-368-5252,https://www.marriott.com/PBIRH,,Renaissance Hotels,Q2143252
PBIAP,marriott,Fairfield Inn & Suites Boca Raton,,Boca Raton,FL,,US,+1 561-417-8585,https://www.marriott.com/PBIAP,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#1774422,massage_envy,Massage Envy Spanish River MM# 19749,,Boca Raton Boca Raton,FL,,US,+1 561-750-6606,https://locations.massageenvy.com/florida/boca-raton/4125-n-federal-hwy.html,Mo-Fr 09:00-22:00; Sa 09:00-21:00; Su 09:00-18:00,Massage Envy,Q10327170
17715,mattress_firm_us,Mattress Firm Premier Park,,Boca Raton,FL,,US,+1 561-620-7816,https://www.mattressfirm.com/en-us/stores/fl/boca-raton/052138/,,Mattress Firm,Q6791878
1412,michaels,PALM BEACH-BOCA RATON~EAST,,Boca Raton,FL,,US,+1 561-396-2443,https://locations.michaels.com/fl/boca-raton/1412,,Michaels,Q6835667
https://locations.moes.com/#135,moes,Moe's Southwest Grill,,Boca Raton,FL,,US,+1 561-347-1750,https://locations.moes.com/fl/boca-raton/2240-nw-19th-street-1200b,Mo 10:30-22:00; Tu-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
1038,neiman_marcus,Neiman Marcus,,Boca Raton,FL,,US,+1 561-212-0203,https://stores.neimanmarcus.com/stores/bocaraton/fl/bocaraton/1038,Mo-Sa 11:00-19:00; Su 12:00-18:00,Neiman Marcus,Q743497
762,nordstrom,Nordstrom Town Center at Boca Raton,,Boca Raton,FL,,US,+1 561-620-5555,https://www.nordstrom.com/store-details/nordstrom-town-center-at-boca-raton,,Nordstrom,Q174310
https://stores.nordstromrack.com/#9398569,nordstrom_rack,Nordstrom Rack  University Commons Boca Raton,,Boca Raton,FL,,US,+1 561-287-4663,https://stores.nordstromrack.com/us/fl/boca-raton/1400-glades-rd,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
https://locations.oreillyauto.com/fl/bocaraton/check-engine-light-testing-5440.html,oreilly,Your Boca Raton O'Reilly Auto Parts Store,,Boca Raton,FL,,US,+1 561-287-6612,https://locations.oreillyauto.com/fl/bocaraton/check-engine-light-testing-5440.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bocaraton/battery-testing-5440.html,oreilly,Your Boca Raton O'Reilly Auto Parts Store,,Boca Raton,FL,,US,+1 561-287-6612,https://locations.oreillyauto.com/fl/bocaraton/battery-testing-5440.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bocaraton/autopartes-5440.html,oreilly,Tu tienda O'Reilly Auto Parts en Boca Raton,,Boca Raton,FL,,US,+1 561-287-6612,https://locations.oreillyauto.com/fl/bocaraton/autopartes-5440.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bocaraton/wiper-installation-5440.html,oreilly,Your Boca Raton O'Reilly Auto Parts Store,,Boca Raton,FL,,US,+1 561-287-6612,https://locations.oreillyauto.com/fl/bocaraton/wiper-installation-5440.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
usfcd9c378,pandora,About Pandora Jewelry at Pandora @ Boca Town Center,,Boca Raton,FL,,US,+1 561-395-7401,https://stores.pandora.net/fl/bocaraton/pandora-jewelry-usfcd9c378.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Pandora,Q2241604
https://www.pfchangs.com/locations/#5265379,pf_changs,P.F. Chang's Boca Raton,,Boca Raton,FL,,US,+1 561-393-3722,https://www.pfchangs.com/locations/us/fl/boca-raton/1400-glades-rd-bay-220/3400-boca-raton.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
fl_boca-raton_777-glades-rd,pizza_hut_us,777 Glades Rd.,,Boca Raton,FL,,US,,https://locations.pizzahut.com/fl/boca-raton/777-glades-rd,,Pizza Hut,Q191615
fl_boca-raton_3200-airport-road,pizza_hut_us,3200 Airport Road,,Boca Raton,FL,,US,,https://locations.pizzahut.com/fl/boca-raton/3200-airport-road,,Pizza Hut,Q191615
restaurant_878843,popeyes_us_fr,Popeyes,"6000 Glades Rd Boca Raton, Florida 33431 - USA",Boca Raton,FL,,US,+1 561-710-4477,https://www.popeyes.com/store-locator/store/restaurant_878843,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-boca-raton/416.html,public_storage_us,Public Storage,,Boca Raton,FL,,US,+1 561-206-0616,https://www.publicstorage.com/self-storage-fl-boca-raton/416.html,,Public Storage,Q1156045
https://stores.saloncentric.com/#29173522,salon_centric_us,SalonCentric,,,FL,,US,+1 561-338-3193,https://stores.saloncentric.com/fl/boca-raton/1014,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
144,simonmalls,Town Center at Boca Raton®,,Boca Raton,FL,,US,+1 561-368-6000,https://www.simon.com/mall/town-center-at-boca-raton,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Simon Malls,Q2287759
5832978431906158677,sleep_number_us,Sleep Number,,Boca Raton,FL,,US,,https://www.sleepnumber.com/stores/fl/boca-raton/2301-glades-road,Mo 09:00-19:00; Tu-Th 10:00-19:00; Fr 10:00-20:00; Sa 09:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://www.solidcore.co/fl/florida/boca-raton/,solidcore_us,[solidcore],,Boca Raton,FL,,US,+1 561-300-6325,https://www.solidcore.co/fl/florida/boca-raton/,,[solidcore],Q124429271
3209,steak_n_shake,Steak n Shake,,Boca Raton,FL,,US,,https://www.steaknshake.com/locations/fl-boca-raton-florida-atlantic-university/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#15298693,subway,Subway Florida Atlantic University,,Boca Raton,FL,,US,+1 800-888-4848,https://restaurants.subway.com/united-states/fl/boca-raton/777-glades-road-53251-2,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14915750,subway,Subway Mobil Gas Station/C-Store,,Boca Raton Palm Beach,FL,,US,+1 561-990-7317,https://restaurants.subway.com/united-states/fl/boca-raton/690-glades-rd,Mo-Fr 07:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14911520,subway,Subway North Dixie Plaza,,Boca Raton Palm Beach,FL,,US,+1 561-392-7827,https://restaurants.subway.com/united-states/fl/boca-raton/401-ne-spanish-river-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14915190,subway,Subway Florida Atlantic University,,Boca Raton Palm Beach,FL,,US,+1 561-245-8716,https://restaurants.subway.com/united-states/fl/boca-raton/777-glades-rd-bldg-100,Mo-Fr 10:00-22:00; Sa-Su 12:00-20:00,Subway,Q244457
https://restaurants.subway.com/#15298663,subway,Subway Florida Atlantic University,,Boca Raton,FL,,US,+1 800-888-4848,https://restaurants.subway.com/united-states/fl/boca-raton/777-glades-road-53251-1,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,Subway,Q244457
https://restaurants.subway.com/#15299984,subway,Subway Florida Atlantic University,,Boca Raton,FL,,US,+1 800-888-4848,https://restaurants.subway.com/united-states/fl/boca-raton/777-glades-rd-football-stad,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14913871,subway,Subway,,Boca Raton Palm Beach,FL,,US,+1 561-757-6811,https://restaurants.subway.com/united-states/fl/boca-raton/690-yamato-rd,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/boca-raton/5700-w-glades-rd,sunglass_hut_1,Sunglass Hut at Macy's,,Boca Raton,FL,,US,+1 561-393-4344,https://stores.sunglasshut.com/us/fl/boca-raton/5700-w-glades-rd,Mo-Sa 10:00-21:00; Su 11:00-20:00,Sunglass Hut,Q136311
83247,supercuts,Boca Village,690 Yamato Rd Ste 2,Boca Raton,FL,,US,+1 561-994-0724,https://www.supercuts.com/checkin/83247,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
83249,supercuts,The Boardwalk,2299 N Federal Hwy Ste 7,Boca Raton,FL,,US,+1 561-338-7558,https://www.supercuts.com/checkin/83249,Mo-Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
1294,tmobile_us,Town Center At Boca Raton,,Boca Raton,FL,,US,+1 561-347-9986,https://www.t-mobile.com/store-locator/fl/boca-raton/town-center-at-boca-raton,,T-Mobile,Q3511885
1355319,usps,BOCA RATON,,BOCA RATON,FL,,US,+1 561-998-7781,,,United States Postal Service,Q668687
1388201,usps,WOODLAND,,BOCA RATON,FL,,US,+1 561-241-6186,,Mo-Fr 08:00-18:30; Sa 10:00-16:30,United States Postal Service,Q668687
3343100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2201 NW CORPORATE BLVD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2255 GLADES RD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2255 GLADES RD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 NW CORPORATE BLVD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 GLADES RD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,604 BANYAN TRL,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,604 BANYAN TRL,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
