Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BOCO RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/bocaraton/vitamins-supplements-boca-raton-fl-618.html,vitamin_shoppe,The Vitamin Shoppe® Boca-Mizner ,880 N Federal Highway ,Boca Raton,FL,,US,+1 561-417-5342,https://locations.vitaminshoppe.com/fl/bocaraton/vitamins-supplements-boca-raton-fl-618.html,Su 10:30-19:00; Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 10:00-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1001+sw+2nd+ave-boca+raton-fl-33432/id=2292,walgreens,Walgreens,,Boca Raton,FL,,US,+1 561-395-4765,https://www.walgreens.com/locator/walgreens-1001+sw+2nd+ave-boca+raton-fl-33432/id=2292,Mo-Su 06:00-24:00,Walgreens,Q1591889
975__S__FEDERAL__HWY_BOCA__RATON_FL_33432,wellsfargo,Wells Fargo,975 S FEDERAL HWY,BOCA RATON,FL,,US,+1 561-338-3986,https://www.wellsfargo.com/locator/bank/975__S__FEDERAL__HWY_BOCA__RATON_FL_33432/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250971,wendys,"Wendy's 865 N Federal Hwy in Boca Raton, FL",,Boca Raton,FL,,US,+1 561-395-0276,https://locations.wendys.com/united-states/fl/boca-raton/865-n-federal-hwy,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
5de6067ed153b144dfc0b49626948cc6,western_union,7-ELEVEN #19111,,Boca Raton,FL,,US,+1 561-393-6652,https://location.westernunion.com/us/fl/boca-raton/5de6067ed153b144dfc0b49626948cc6,,Western Union,Q861042
d2f077aaff786c21eb753db2dc980fe2,western_union,7-ELEVEN #10454,,Boca Raton,FL,,US,+1 561-579-3105,https://location.westernunion.com/us/fl/boca-raton/d2f077aaff786c21eb753db2dc980fe2,,Western Union,Q861042
e42b1963ed9ce9b57680456f2ee70042,western_union,7-ELEVEN #35599,,Boca Raton,FL,,US,+1 561-544-1508,https://location.westernunion.com/us/fl/boca-raton/e42b1963ed9ce9b57680456f2ee70042,,Western Union,Q861042
