Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3818,cvs_us,CVS Pharmacy,,Boca Raton,FL,,US,+1 561-391-9613,https://www.cvs.com/store-locator/boca-raton-fl-pharmacies/21140-st-andrews-blvd-boca-raton-fl-33433/storeid=3818,24/7,CVS Pharmacy,Q2078880
5065,dominos_pizza_us,Domino's Pizza,,Boca Raton,FL,,US,+1 561-483-8331,https://pizza.dominos.com/florida/boca-raton/21073-powerline-road-ste-39,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
007,duffys,St. Andrews Blvd. – Boca,,Boca Raton,FL,,US,+1 561-869-0552,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Duffys,
353701,dunkin_us,Dunkin',,Boca Raton,FL,,US,+1 561-826-8059,https://locations.dunkindonuts.com/en/fl/boca-raton/6919-sw-18th-st/353701,Mo-Fr 05:00-20:00; Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
353914,dunkin_us,Dunkin',,Boca Raton,FL,,US,+1 561-756-8503,https://locations.dunkindonuts.com/en/fl/boca-raton/21200-saint-andrews-blvd/353914,Mo-We 05:00-20:00; Th 06:00-20:00; Fr-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
22107-powerline-rd,einsteinbros,Palmetto Park & Powerline Einstein Bros. Bagels,,Boca Raton,FL,,US,+1 561-368-1045,https://locations.einsteinbros.com/us/fl/boca-raton/22107-powerline-rd,,Einstein Bros. Bagels,Q5349788
0013,european_wax_center_us,European Wax Center,,Boca Raton,FL,,US,+1 561-300-3600,https://locations.waxcenter.com/fl/bocaraton/boca-town-center-0013.html,Mo-Fr 08:00-20:00; Sa 08:30-18:00; Su 09:00-18:00,European Wax Center,Q5413426
200319517,exxonmobil,BOCA DEL MAR'S MOBIL,,BOCA RATON,FL,,US,+1 561-362-9155,https://www.exxon.com/en/find-station/mobil-bocaraton-fl-bocadelmarsmobil-200319517,24/7,Mobil,Q109676002
https://local.fedex.com/#25198857,fedex,,,Boca Raton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boca-raton/ciek4,,FedEx,Q459477
https://local.fedex.com/#27760127,fedex,FedEx Authorized ShipCenter,,Boca Raton,FL,,US,+1 561-392-3770,https://local.fedex.com/en-us/fl/boca-raton/68266,,FedEx,Q459477
https://locations.53.com/#73793753,fifththirdbank,Fifth Third Bank Boca Garden Shops,,Boca Raton,FL,,US,+1 561-237-0032,https://locations.53.com/fl/boca-raton/7028-west-palmetto-park-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
10734,h_r_block,H&R Block,,Boca Raton,FL,,US,+1 561-361-2867,https://www.hrblock.com/local-tax-offices/florida/boca-raton/st-andrews-plaza/10734/,,H&R Block,Q5627799
https://locations.massageenvy.com/#1774447,massage_envy,Massage Envy West Boca Raton MM# 20010,,Boca Raton,FL,,US,+1 561-368-2111,https://locations.massageenvy.com/florida/boca-raton/7050-west-palmetto-park-rd.html,Mo-Sa 09:00-21:00; Su 09:00-19:00,Massage Envy,Q10327170
323,party_city,Palms Plaza,,Boca Raton,FL,,US,+1 561-208-5454,https://stores.partycity.com/us/fl/bocaraton/party-store-pc323.html,,Party City,Q7140896
fl_boca-raton_21342-st-andrews-blvd,pizza_hut_us,21342 St. Andrews Blvd.,,Boca Raton,FL,,US,+1 561-367-7766,https://locations.pizzahut.com/fl/boca-raton/21342-st-andrews-blvd,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-boca-raton/425.html,public_storage_us,Public Storage,,Boca Raton,FL,,US,+1 561-910-0152,https://www.publicstorage.com/self-storage-fl-boca-raton/425.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14900070,subway,Subway Lakeside Centre,,Boca Raton Palm Beach,FL,,US,+1 561-409-4480,https://restaurants.subway.com/united-states/fl/boca-raton/8220-glades-rd,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
28185,tjx,Boca Raton,8140 Glades Rd,Boca Raton,FL,,US,+1 561-477-7737,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1439195,usps,BOCA RIO BR,,BOCA RATON,FL,,US,+1 561-287-4558,,Mo-Fr 08:00-18:30; Sa 09:00-17:00,United States Postal Service,Q668687
3343300021,usps_collection_boxes,USPS COLLECTION BOX - APC,8185 VIA ANCHO RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8185 VIA ANCHO RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8185 VIA ANCHO RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8185 VIA ANCHO RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8185 VIA ANCHO RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8185 VIA ANCHO RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7280 W PALMETTO PARK RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7024 W PALMETTO PARK RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21301 POWERLINE RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7700 W CAMINO REAL,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6909 SW 18TH ST,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21160 SAINT ANDREWS BLVD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-21324+saint+andrews+blvd-boca+raton-fl-33433/id=1411,walgreens,Walgreens,,Boca Raton,FL,,US,+1 561-368-5759,https://www.walgreens.com/locator/walgreens-21324+saint+andrews+blvd-boca+raton-fl-33433/id=1411,Mo-Su 07:00-23:00,Walgreens,Q1591889
7009__BERACASA__WAY_BOCA__RATON_FL_33433,wellsfargo,Wells Fargo,7009 BERACASA WAY,BOCA RATON,FL,,US,+1 561-338-6000,https://www.wellsfargo.com/locator/bank/7009__BERACASA__WAY_BOCA__RATON_FL_33433/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
355,winndixie,DELMAR SHOPPING PLAZA,7024 BERACASA WAY,BOCA RATON,FL,,US,+1 561-368-5442,https://www.winndixie.com/storedetails/boca raton/fl?search=355,,Winn Dixie,Q1264366
peter-blum-family-ymca-boca-raton,ymca,The Peter Blum Family YMCA of Boca Raton,6631 Palmetto Cir S,Boca Raton,FL,,US,+1 561-395-9622,https://www.ymca.org/locations/peter-blum-family-ymca-boca-raton,Mo-Th 05:30-21:00; Fr 05:30-20:00; Sa 07:00-18:00; Su 07:00-14:00,YMCA,Q157169
