Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE151,longchamp,Multi-Brand Fashion Konzept,,MÜNCHEN FLUGHAFEN,,,DE,+49 89 97584444,,,Longchamp,Q1869471
DE053,longchamp,Airport Boutique Longchamp,,MÜNCHEN FLUGHAFEN,,,DE,+49 89 97584444,,,Longchamp,Q1869471
3611,mueller,Müller,,Freising,,,DE,+49 8161 1480490,https://www.mueller.de/meine-filiale/freising/weinmiller-str-5/,,Müller,Q1958759
3547,mueller,Müller,,München Flughafen,,,DE,+49 89 973379280,https://www.mueller.de/meine-filiale/muenchen-flughafen/ebene-03/,,Müller,Q1958759
29203,seat_de,Autohaus Freising Schowalter GmbH & Co. Autohandels-KG ,,Freising,,,DE,+49 8161 99990,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/freising/freising/,sixt,Car Hire Freising | SIXT rent a car,,Freising,,,DE,,https://www.sixt.co.uk/car-hire/germany/freising/freising/,Mo-Fr 08:00-17:00; Sa 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/munich/munich-airport/,sixt,Car Hire Munich Airport | SIXT rent a car,,München,,,DE,,https://www.sixt.co.uk/car-hire/germany/munich/munich-airport/,Mo-Su 05:00-24:00,SIXT,Q705664
10671,sparkasse_de,Sparkasse Freising Moosburg ImmobilienCenter ImmobilienCenter,,Freising,,,DE,+49 8161 562525,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-immobilien-center-immobilien-center-10671,,Sparkasse,Q13601825
146417,sparkasse_de,"Sparkasse Freising Moosburg Geldautomat Freising, SteinPark",,Freising,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freising-moosburg-geldautomat-freising-stein-park-146417,24/7,Sparkasse,Q13601825
137690,sparkasse_de,"Sparkasse Freising Moosburg Geldautomat Freising, Lerchenfeld",,Freising,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freising-moosburg-geldautomat-freising-lerchenfeld-137690,24/7,Sparkasse,Q13601825
144148,sparkasse_de,"Sparkasse Freising Moosburg SB-Center Freising, Lerchenfeld",,Freising,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-sb-center-freising-lerchenfeld-144148,24/7,Sparkasse,Q13601825
10669,sparkasse_de,"Sparkasse Freising Moosburg FinanzCenter Freising, Lerchenfeld",,Freising,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-finanz-center-freising-lerchenfeld-10669,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
137693,sparkasse_de,"Sparkasse Freising Moosburg Geldautomat Freising, Hermannstraße",,Freising,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freising-moosburg-geldautomat-freising-hermannstrasse-137693,24/7,Sparkasse,Q13601825
144151,sparkasse_de,"Sparkasse Freising Moosburg SB-Center Freising, Hermannstraße",,Freising,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-sb-center-freising-hermannstrasse-144151,24/7,Sparkasse,Q13601825
10554,sparkasse_de,"Sparkasse Freising Moosburg Geschäftsstelle Freising, Hermannstraße",,Freising,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-geschaeftsstelle-freising-hermannstrasse-10554,Mo 09:30-12:30; Th 14:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
140437,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Flughafen Terminal 2 Ebene 4,,München-Flughafen,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-flughafen-terminal-2-ebene-4-140437,24/7,Sparkasse,Q13601825
140431,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Flughafen Terminal 2 Ebene 4,,München-Flughafen,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-flughafen-terminal-2-ebene-4-140431,24/7,Sparkasse,Q13601825
140429,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Flughafen Terminal 2 Ebene 3,,München-Flughafen,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-flughafen-terminal-2-ebene-3-140429,24/7,Sparkasse,Q13601825
109220,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Flughafen Terminal 2 Ebene 3,,München-Flughafen,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-flughafen-terminal-2-ebene-3-109220,24/7,Sparkasse,Q13601825
109175,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen Filiale Flughafen Terminal 2 Ebene 3,,München-Flughafen,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-filiale-flughafen-terminal-2-ebene-3-109175,"Mo-Fr 07:00-19:00; Sa-Su 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
140436,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Flughafen Terminal 1 Modul C,,München-Flughafen,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-flughafen-terminal-1-modul-c-140436,24/7,Sparkasse,Q13601825
DE_EXT_12055,totalenergies,Agip Muenchen7,,Muenchen,,,DE,+49 341 4615710,https://store.totalenergies.fr/en_EN/DE_EXT_12055,,Agip,Q377915
EX_BP_1949,totalenergies,"ARAL TANKSTELLE FREISING, ISAR",,Freising,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1949,,Aral,Q565734
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN-FLUGHAFEN,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
https://www.vr.de/standorte/F/sb-standort-attaching-14930.html,vr_bank,SB-Standort Attaching,,Freising,,,DE,+49 8161 1890,https://www.fs-bank.de,24/7,,
https://www.vr.de/standorte/F/beratungsstandort-lerchenfeld-14931.html,vr_bank,Beratungsstandort Lerchenfeld,,Freising,,,DE,+49 8161 189841,https://www.fs-bank.de,"Mo 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
