Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
109847,sparkasse_de,Sparkasse Freising Moosburg FinanzCenter Freising,,Freising,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-finanz-center-freising-109847,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
ND007591,totalenergies,FREISING ACHERINGER HAUPTSTR. 20,,FREISING,,,DE,+49 8165 64290,https://store.totalenergies.fr/en_EN/ND007591,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,PULLING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING-ATTACHING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
,visa,,,FREISING,,,DE,,,,,
https://shops.vodafone.de/freising/obere-hauptstr.-39,vodafone_de,Vodafone-Shop,,Freising,,,DE,+49 8161 986050,https://shops.vodafone.de/freising/obere-hauptstr.-39,Mo-Fr 09:15-18:15; Sa 09:15-13:15,Vodafone,Q122141
https://www.vr.de/standorte/P/sb-standort-pulling-15406.html,vr_bank,SB-Standort Pulling,,Pulling,,,DE,+49 8161 1890,https://www.fs-bank.de,24/7,,
https://www.vr.de/standorte/F/sb-standort-freising-innenstadt-14929.html,vr_bank,SB-Standort Freising-Innenstadt,,Freising,,,DE,+49 8161 1890,https://www.fs-bank.de,24/7,,
https://www.vr.de/standorte/F/freisinger-bank-eg-14928.html,vr_bank,Freisinger Bank eG,,Freising,,,DE,+49 8161 1890,https://www.fs-bank.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
