Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d179114f464c09d9581dfb9317c85615,western_union,BANORTE 00009 POLANCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d179114f464c09d9581dfb9317c85615,Mo-Fr 09:00-17:00,Western Union,Q861042
70dfa60b270fd5dbb1571d1c4433fbb0,western_union,BANORTE 07626 HORACIO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/70dfa60b270fd5dbb1571d1c4433fbb0,Mo-Fr 08:30-16:00,Western Union,Q861042
8aaadbecb61f7bd10e7164e872c71550,western_union,BANORTE 07626 HORACIO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8aaadbecb61f7bd10e7164e872c71550,Mo-Fr 08:30-16:00,Western Union,Q861042
417c80dc888a4f9a1527972529cb1b07,western_union,BANORTE 07626 HORACIO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/417c80dc888a4f9a1527972529cb1b07,Mo-Fr 08:30-16:00,Western Union,Q861042
bac9c4e91de3701c28d60ab4abfa6be5,western_union,7ELEVEN SCHILLER 2413,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bac9c4e91de3701c28d60ab4abfa6be5,Mo-Su 06:00-22:00,Western Union,Q861042
906990d11ec19a3a87e7dadb8dc81624,western_union,7ELEVEN SCHILLER 2413,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/906990d11ec19a3a87e7dadb8dc81624,Mo-Su 06:00-22:00,Western Union,Q861042
bbb9f3caeed9e6949214f2baa768a077,western_union,7ELEVEN SCHILLER 2413,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bbb9f3caeed9e6949214f2baa768a077,Mo-Su 06:00-22:00,Western Union,Q861042
bee6248310a8d45370dd6223ae58b63d,western_union,OXXO PLAZA ARQUIMIDES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bee6248310a8d45370dd6223ae58b63d,Mo-Su 08:00-22:00,Western Union,Q861042
9a6a6463350ec0e4df0cbcb837620dbd,western_union,OXXO PLAZA ARQUIMIDES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a6a6463350ec0e4df0cbcb837620dbd,Mo-Su 08:00-22:00,Western Union,Q861042
5a90a312dba1bc9102d340ebc59729a3,western_union,OXXO PLAZA ARQUIMIDES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5a90a312dba1bc9102d340ebc59729a3,Mo-Su 08:00-22:00,Western Union,Q861042
2181088e7486a1544d887bebafd59a41,western_union,BANORTE 00559 MASARIK,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2181088e7486a1544d887bebafd59a41,Mo-Fr 09:00-17:00,Western Union,Q861042
babc14affce5fa154aba84c99348bd3c,western_union,BANORTE 00559 MASARIK,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/babc14affce5fa154aba84c99348bd3c,Mo-Fr 09:00-17:00,Western Union,Q861042
873c742f1a8198184c53495b60162c9d,western_union,BANORTE 02005 LA MARTINE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/873c742f1a8198184c53495b60162c9d,Mo-Fr 09:00-17:00,Western Union,Q861042
a8a2a7907953b89d6d223e9a4790a743,western_union,BANORTE 02005 LA MARTINE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a8a2a7907953b89d6d223e9a4790a743,Mo-Fr 09:00-17:00,Western Union,Q861042
57a139592bae0889a8e2cbb16ead50ea,western_union,ELEKTRA BAZ 2615,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/57a139592bae0889a8e2cbb16ead50ea,Mo-Su 09:00-21:00,Western Union,Q861042
38180f8ad41e558bef34b72e4c138dd5,western_union,ELEKTRA BAZ 2615,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/38180f8ad41e558bef34b72e4c138dd5,Mo-Su 09:00-20:00,Western Union,Q861042
7cbb49505b4ee1d79dea3c491233fed2,western_union,ELEKTRA BAZ 2615,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7cbb49505b4ee1d79dea3c491233fed2,Mo-Su 09:00-21:00,Western Union,Q861042
ce1e4672d524cc422005f4e53425df67,western_union,BANORTE 00694 LAFONTAINE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ce1e4672d524cc422005f4e53425df67,Mo-Fr 09:00-17:00,Western Union,Q861042
aa1e795fb8c665cba84fc6f9c6953950,western_union,BANORTE 00694 LAFONTAINE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/aa1e795fb8c665cba84fc6f9c6953950,Mo-Fr 09:00-17:00,Western Union,Q861042
b31e68fb94c37151a8bee86ab6237a57,western_union,7ELEVEN CAMPOS ELISEOS II 1424,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b31e68fb94c37151a8bee86ab6237a57,Mo-Su 06:00-22:00,Western Union,Q861042
d37b44e28f7c9e696f9f21f857e186e3,western_union,7ELEVEN CAMPOS ELISEOS II 1424,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d37b44e28f7c9e696f9f21f857e186e3,Mo-Su 06:00-22:00,Western Union,Q861042
c86640228ec945a3f6af8c879faea175,western_union,7ELEVEN CAMPOS ELISEOS II 1424,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c86640228ec945a3f6af8c879faea175,Mo-Su 06:00-22:00,Western Union,Q861042
e56a5ba3c123c8fc4a9cca1ebba64e20,western_union,BANORTE 07623 JULIO VERNE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e56a5ba3c123c8fc4a9cca1ebba64e20,Mo-Su 08:30-16:00,Western Union,Q861042
e0afa53e627eb2df68332ded8f7d96a0,western_union,BANORTE 07623 JULIO VERNE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e0afa53e627eb2df68332ded8f7d96a0,Mo-Su 08:30-16:00,Western Union,Q861042
f6c3d7b81e038cbe74666dba3065aeb6,western_union,7ELEVEN EMILIO CASTELAR 565,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f6c3d7b81e038cbe74666dba3065aeb6,Mo-Su 06:00-22:00,Western Union,Q861042
9ecbecdd5f32bc9b0f9361a4a269b046,western_union,7ELEVEN EMILIO CASTELAR 565,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9ecbecdd5f32bc9b0f9361a4a269b046,Mo-Su 06:00-22:00,Western Union,Q861042
2cc9a6bc73f19e5e2f6f5fc63ea91066,western_union,7ELEVEN EMILIO CASTELAR 565,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2cc9a6bc73f19e5e2f6f5fc63ea91066,Mo-Su 06:00-22:00,Western Union,Q861042
bfbf349d190b915c9e33334cf6a4dd86,western_union,7ELEVEN MOLIERE 577,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bfbf349d190b915c9e33334cf6a4dd86,Mo-Su 06:00-22:00,Western Union,Q861042
65bb61264e4061ca2b8fb1f73e6186f1,western_union,7ELEVEN MOLIERE 577,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/65bb61264e4061ca2b8fb1f73e6186f1,Mo-Su 06:00-22:00,Western Union,Q861042
5c4e8645e8ff2bc3beecc0b1739af8c8,western_union,7ELEVEN MOLIERE 577,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5c4e8645e8ff2bc3beecc0b1739af8c8,Mo-Su 06:00-22:00,Western Union,Q861042
4ad338bab3215b4fda4bfb8d0073692c,western_union,BANORTE 02443 LA VIGA APATLACO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4ad338bab3215b4fda4bfb8d0073692c,Mo-Su 09:00-20:00,Western Union,Q861042
