Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5c9c7fbce4b4d50df01608b4bf8fdcfd,western_union,OXXO MISANTLA VER,,Misantla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/misantla/5c9c7fbce4b4d50df01608b4bf8fdcfd,Mo-Su 08:00-22:00,Western Union,Q861042
f82de4f718e936469a5217206dcbcaf8,western_union,FUNDACION DONDE MISANTLA ID408,,Misantla,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/misantla/f82de4f718e936469a5217206dcbcaf8,Mo-Su 08:00-20:00,Western Union,Q861042
a513ff28e3d467f0cb9215efe5ccf98f,western_union,FUNDACION DONDE MISANTLA ID408,,Misantla,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/misantla/a513ff28e3d467f0cb9215efe5ccf98f,Mo-Su 08:00-20:00,Western Union,Q861042
b80e4a62a6f055241b64d32a008cc8a5,western_union,FUNDACION DONDE MISANTLA ID408,,Misantla,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/misantla/b80e4a62a6f055241b64d32a008cc8a5,Mo-Su 08:00-20:00,Western Union,Q861042
9acb2ceae96ddb5f289429516389b8a5,western_union,TIENDAS NETO MISANTLA 2867,,Misantla,VERACRUZ,,MX,+52 235 323 4984,https://location.westernunion.com/mx/veracruz/misantla/9acb2ceae96ddb5f289429516389b8a5,Mo-Su 07:00-22:00,Western Union,Q861042
ab77a67bd15766336f797e7cb7e9a11a,western_union,TIENDAS NETO MISANTLA 2867,,Misantla,VERACRUZ,,MX,+52 235 323 4984,https://location.westernunion.com/mx/veracruz/misantla/ab77a67bd15766336f797e7cb7e9a11a,Mo-Su 07:00-22:00,Western Union,Q861042
4093c36458cbf375ba0aa711eecda2b9,western_union,TIENDAS NETO MISANTLA 2867,,Misantla,VERACRUZ,,MX,+52 235 323 4984,https://location.westernunion.com/mx/veracruz/misantla/4093c36458cbf375ba0aa711eecda2b9,Mo-Su 07:00-22:00,Western Union,Q861042
98da4f5a5db00823cdeab5dd85e85604,western_union,ELEKTRA 2010,,Misantla,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/misantla/98da4f5a5db00823cdeab5dd85e85604,Mo-Su 09:00-20:00,Western Union,Q861042
0f27582a00372e33085c19845d9275df,western_union,ELEKTRA 2010,,Misantla,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/misantla/0f27582a00372e33085c19845d9275df,Mo-Su 09:00-21:00,Western Union,Q861042
c25406c0db05aa94540ac42cd57f3ea6,western_union,ELEKTRA 2010,,Misantla,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/misantla/c25406c0db05aa94540ac42cd57f3ea6,Mo-Su 09:00-21:00,Western Union,Q861042
b51c4198cb14b6d3a55d6d3c4cfc6e85,western_union,BANCOPPEL 7852 ZAMORA,,Misantla,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/misantla/b51c4198cb14b6d3a55d6d3c4cfc6e85,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
02820751b1235e9352d249c656d0edc0,western_union,BANCOPPEL 7852 ZAMORA,,Misantla,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/misantla/02820751b1235e9352d249c656d0edc0,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
0433c928903b762a0e6b32e8b0cb7886,western_union,BANCOPPEL 7852 ZAMORA,,Misantla,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/misantla/0433c928903b762a0e6b32e8b0cb7886,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
