Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
667460cf60bd6b29a7721b162dec31b8,western_union,RUPALI BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,(+880) 751612690,https://location.westernunion.com/bd/rajshahi/sirajgonj/667460cf60bd6b29a7721b162dec31b8,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
6d0afd374d93398dd3a7c545a28a7035,western_union,RUPALI BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,+880 1720-265012,https://location.westernunion.com/bd/rajshahi/sirajgonj/6d0afd374d93398dd3a7c545a28a7035,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
28b2d52c08119301f45451bfe13a5169,western_union,NRB COMMERCIAL BANK LIMITED,,Sirajgong,RAJSHAHI,,BD,+880 1712-969495,https://location.westernunion.com/bd/rajshahi/sirajgong/28b2d52c08119301f45451bfe13a5169,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
49d11c0c49fbaa62b591a40f06e0aae3,western_union,PUBALI BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,+880 751-62354,https://location.westernunion.com/bd/rajshahi/sirajgonj/49d11c0c49fbaa62b591a40f06e0aae3,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b603dac0826979126e46cf5dff5a001f,western_union,SONALI BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,+880 1755-551182,https://location.westernunion.com/bd/rajshahi/sirajgonj/b603dac0826979126e46cf5dff5a001f,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
15a27e34247909d61870359fe9f258a3,western_union,PUBALI BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,+880 1730-339256,https://location.westernunion.com/bd/rajshahi/sirajgonj/15a27e34247909d61870359fe9f258a3,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
8bb52a7470b1015baa9d40d3469c0f10,western_union,DHAKA BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,+880 751-64508,https://location.westernunion.com/bd/rajshahi/sirajgonj/8bb52a7470b1015baa9d40d3469c0f10,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
53d3baef09c8208f016c2faeac456f90,western_union,SONALI BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,+880 1710-720944,https://location.westernunion.com/bd/rajshahi/sirajgonj/53d3baef09c8208f016c2faeac456f90,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
90398ad2ca393ad7927b0d39c17e95f4,western_union,JAMUNA BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,(+880) 0751-6437778,https://location.westernunion.com/bd/rajshahi/sirajgonj/90398ad2ca393ad7927b0d39c17e95f4,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
bfa321858edeb7f14fd6eb8ed615f438,western_union,SONALI BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,+880 1710-721620,https://location.westernunion.com/bd/rajshahi/sirajgonj/bfa321858edeb7f14fd6eb8ed615f438,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
3a4d77159c1bdd41b3a4b51bb8bb5402,western_union,DHAKA BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,(+880) 07522-52256280,https://location.westernunion.com/bd/rajshahi/sirajgonj/3a4d77159c1bdd41b3a4b51bb8bb5402,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
db2c2cc6ecaf46a64f0ff51316b4e959,western_union,ASA,,Sirajgonj,RAJSHAHI,,BD,+880 1730-092954,https://location.westernunion.com/bd/rajshahi/sirajgonj/db2c2cc6ecaf46a64f0ff51316b4e959,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
5ae64ed1af9775bd6e8bff04dd55aa55,western_union,TRUST BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,(+880) 0751-1712006299,https://location.westernunion.com/bd/rajshahi/sirajgonj/5ae64ed1af9775bd6e8bff04dd55aa55,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f6e1f48d61a1e05f9edad35615f2c6c3,western_union,SONALI BANK LIMITED,,Sirajgonj,RAJSHAHI,,BD,+880 1718-969454,https://location.westernunion.com/bd/rajshahi/sirajgonj/f6e1f48d61a1e05f9edad35615f2c6c3,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
