Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ATH01021,neuroth,Neuroth,"Taborstraße 44, 1020 Wien, AT",Wien,,,AT,+43 1 2186800,https://at.neuroth.com/filialen/taborstrasse-44-wien/,Mo-Th 08:30-17:00; Fr 08:30-15:30,Neuroth,Q15836645
AT.7511.8,omv,Avanti,,Wien,,,AT,+43 800 202055,,24/7,Avanti,Q168238
04000215_001-renault,renault,Auto Urbanek e.U.,,Wien,,,AT,+43 1 3304443,,,Renault,Q6686
04000215_001-dacia,renault,Auto Urbanek e.U.,,Wien,,,AT,+43 1 3304443,,,Dacia,Q27460
XA001,rsg_group,McFIT Wien Leopoldstadt (2. Bezirk),,Wien,,,AT,+43 1 2123401,https://www.mcfit.com/at/studio/wien-leopoldstadt-2-bezirk/,24/7,McFit,Q871302
439-00162,skoda,Thomas Hirsch Gesellschaft m.b.H.,,,,,AT,,,,Skoda,Q29637
AT_EXT_00243,totalenergies,"Wien 02, Handelskai 276-280/Of",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00243,,BP,Q152057
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,LEOPOLDSTADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,LEOPOLDSTADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,LEOPOLDSTADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,LEOPOLDSTADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,LEOPOLDSTADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,LEOPOLDSTADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
