Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ec9ce58eff3e85acf5219c9b4763111a,western_union,LOTUS EXPRESS WANG-NANG,,Maha Sarakham,MAHA SARAKHAM,,TH,(+66) 1572,https://location.westernunion.com/th/maha-sarakham/maha-sarakham/ec9ce58eff3e85acf5219c9b4763111a,Mo-Su 00:01-24:00,Western Union,Q861042
4ea5dbb99b9c8f325217eacfc6a5b7d9,western_union,PTT.TAKSILA GROUP,,Maha Sarakham,MAHA SARAKHAM,,TH,(+66) 1572,https://location.westernunion.com/th/maha-sarakham/maha-sarakham/4ea5dbb99b9c8f325217eacfc6a5b7d9,Mo-Su 00:01-24:00,Western Union,Q861042
d40adff908dc66b2ce833905efc9e931,western_union,KTB BIG C MAHA SARAKHAM,,Mueang,MAHA SARAKHAM,,TH,+66 2 111 1111,https://location.westernunion.com/th/maha-sarakham/mueang/d40adff908dc66b2ce833905efc9e931,Mo-Su 06:00-22:00,Western Union,Q861042
e4ff3f88179e277e8c9786cfd7bb96c0,western_union,THAILAND POST MAHA SARAKHAM,,Mueang,MAHA SARAKHAM,,TH,+66 2 831 3271,https://location.westernunion.com/th/maha-sarakham/mueang/e4ff3f88179e277e8c9786cfd7bb96c0,Mo-Fr 08:30-16:30,Western Union,Q861042
b115906724b01cef3b0631f7406cb48b,western_union,BAY MAHA SARAKHAM,,Mueang,MAHA SARAKHAM,,TH,+66 43 722 227,https://location.westernunion.com/th/maha-sarakham/mueang/b115906724b01cef3b0631f7406cb48b,Mo-Fr 08:00-18:00,Western Union,Q861042
947a5de14593da35027e6d796b5f5b18,western_union,BBL MAHA SARAKHAM,,Mueang,MAHA SARAKHAM,,TH,+66 43 723 020,https://location.westernunion.com/th/maha-sarakham/mueang/947a5de14593da35027e6d796b5f5b18,Mo-Fr 08:30-15:30,Western Union,Q861042
2b75ba4fc42319971de303ba47c405cb,western_union,TUKSILA HOTEL,,Maha Sarakham,MAHA SARAKHAM,,TH,(+66) 1572,https://location.westernunion.com/th/maha-sarakham/maha-sarakham/2b75ba4fc42319971de303ba47c405cb,Mo-Su 00:01-24:00,Western Union,Q861042
8e39d73327684251ecd1bb9ff07b8fff,western_union,KTB MAHA SARAKHAM,,Mueang,MAHA SARAKHAM,,TH,+66 2 111 1111,https://location.westernunion.com/th/maha-sarakham/mueang/8e39d73327684251ecd1bb9ff07b8fff,Mo-Su 06:00-22:00,Western Union,Q861042
eca73ca0ce6b0ab54f5df4e95aad7fbe,western_union,KTB MAHA SARAKHAM,,Mueang,MAHA SARAKHAM,,TH,+66 43 711 048,https://location.westernunion.com/th/maha-sarakham/mueang/eca73ca0ce6b0ab54f5df4e95aad7fbe,Mo-Fr 08:30-16:30,Western Union,Q861042
c27e7bd341baa05fa4aa41c029716ae0,western_union,KTB MAHASARAKHAM CITY HALL,,Mueang,MAHA SARAKHAM,,TH,+66 43 777 934,https://location.westernunion.com/th/maha-sarakham/mueang/c27e7bd341baa05fa4aa41c029716ae0,Mo-Fr 08:30-16:30,Western Union,Q861042
ed63d11356223420d5a54896050568c6,western_union,KTB MAHASARAKHAM CITY HALL,,Mueang,MAHA SARAKHAM,,TH,+66 2 111 1111,https://location.westernunion.com/th/maha-sarakham/mueang/ed63d11356223420d5a54896050568c6,Mo-Su 06:00-22:00,Western Union,Q861042
81f129e30944958e2921cce080d750e4,western_union,7-11 MUBAN SOEMTHAITHANI,,Mueang,MAHA SARAKHAM,,TH,+66 2 826 7788,https://location.westernunion.com/th/maha-sarakham/mueang/81f129e30944958e2921cce080d750e4,Mo-Su 00:01-24:00,Western Union,Q861042
cec2c031e7ae62de47a17de617f3a9fd,western_union,SERMTHAI COMPLEX MAHA SARAKHAM BRANCH,,Mueang,MAHA SARAKHAM,,TH,+66 2 296 2345,https://location.westernunion.com/th/maha-sarakham/mueang/cec2c031e7ae62de47a17de617f3a9fd,Mo-Su 11:00-18:00,Western Union,Q861042
0ccb260eaaba17ce22095f0cb23a2cef,western_union,KTB SERMTHAI PLAZA,,Mueang,MAHA SARAKHAM,,TH,+66 2 111 1111,https://location.westernunion.com/th/maha-sarakham/mueang/0ccb260eaaba17ce22095f0cb23a2cef,Mo-Su 06:00-22:00,Western Union,Q861042
d6378c89d64eed297b2846e6066dda8c,western_union,KTB SERMTHAI PLAZA,,Mueang,MAHA SARAKHAM,,TH,+66 43 722 025,https://location.westernunion.com/th/maha-sarakham/mueang/d6378c89d64eed297b2846e6066dda8c,Mo-Su 10:00-19:00,Western Union,Q861042
22e4b6b7e15192c2ddbf516a6064a0da,western_union,7-11 TALAT YINGCHAROEN,,Mueang,MAHA SARAKHAM,,TH,+66 2 826 7788,https://location.westernunion.com/th/maha-sarakham/mueang/22e4b6b7e15192c2ddbf516a6064a0da,Mo-Su 00:01-24:00,Western Union,Q861042
a1458d720d413e86d20698322c2f4116,western_union,LOTUS EXPRESS SRISAWAS DUMNOEN,,Maha Sarakham,MAHA SARAKHAM,,TH,(+66) 1572,https://location.westernunion.com/th/maha-sarakham/maha-sarakham/a1458d720d413e86d20698322c2f4116,Mo-Su 00:01-24:00,Western Union,Q861042
0f66654a2b0ef917a412dffcaa5b4ed4,western_union,BAAC TAKSILA,,Mueang,MAHA SARAKHAM,,TH,+66 43 722 038,https://location.westernunion.com/th/maha-sarakham/mueang/0f66654a2b0ef917a412dffcaa5b4ed4,Mo-Fr 08:30-15:30,Western Union,Q861042
2db3c1bd169f0b398e5c29047e660af6,western_union,KTB HAYAEK MAHASARAKHAM UNIVERSITY,,Mueang,MAHA SARAKHAM,,TH,+66 2 111 1111,https://location.westernunion.com/th/maha-sarakham/mueang/2db3c1bd169f0b398e5c29047e660af6,Mo-Su 06:00-22:00,Western Union,Q861042
90843ebdc8d5813c85f299e309ab46f1,western_union,TESCO LOTUS HYPER SERM THAI,,Maha Sarakham,MAHA SARAKHAM,,TH,(+66) 1572,https://location.westernunion.com/th/maha-sarakham/maha-sarakham/90843ebdc8d5813c85f299e309ab46f1,Mo-Su 00:01-24:00,Western Union,Q861042
5da06d3a7d570e9f3b434cddc0667846,western_union,BANGKOK BANK SERMTHAI COMPLEX,,Mueang,MAHA SARAKHAM,,TH,+66 43 970 718,https://location.westernunion.com/th/maha-sarakham/mueang/5da06d3a7d570e9f3b434cddc0667846,Mo-Su 10:30-19:00,Western Union,Q861042
