Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dc121a1b62b1318f7cd477d7bb7ccf59,western_union,M POLEL DIAOUBE CARREFOUR GMN,,Kanel,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/kanel/dc121a1b62b1318f7cd477d7bb7ccf59,Mo-Sa 08:00-22:00,Western Union,Q861042
bb111d4704f3e27b64548697cf29ea3f,western_union,MMD NGANO QRT GRDE MOSQUEE GMN,,Kanel,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/kanel/bb111d4704f3e27b64548697cf29ea3f,Mo-Sa 08:00-22:00,Western Union,Q861042
c67fb0a1945395323f625861f0ced7d0,western_union,WAFACASH GSK D.A OUROSSOGUI Q.MODERNE 1,,Matam,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/matam/c67fb0a1945395323f625861f0ced7d0,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
d556e0b578e73508fd88572d09475a90,western_union,WAFACASH GSK NDIAYE OUMAR,,Matam,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/matam/d556e0b578e73508fd88572d09475a90,Mo-Fr 08:00-22:00; Sa 08:00-20:00,Western Union,Q861042
4d369ec4073e893cf46bf01e17d27bc9,western_union,HORIZON OURROSSOGUI2,,Fouta,MATAM,,SN,+221 77 621 99 99,https://location.westernunion.com/sn/matam/fouta/4d369ec4073e893cf46bf01e17d27bc9,Mo-Su 08:00-22:00,Western Union,Q861042
c657bbf7bd4ebf650e92ffcce0e9404a,western_union,CISSE OUMAR,,Matam,MATAM,,SN,+221 77 766 88 98,https://location.westernunion.com/sn/matam/matam/c657bbf7bd4ebf650e92ffcce0e9404a,Mo-Su 08:00-23:00,Western Union,Q861042
94f57b3f5991416eacba25f764282645,western_union,NDAO NDIOUGA,,Matam,MATAM,,SN,+221 77 565 74 14,https://location.westernunion.com/sn/matam/matam/94f57b3f5991416eacba25f764282645,Mo-Su 08:00-23:00,Western Union,Q861042
7b92361414c83c7efe1ebf8688176d43,western_union,ABOUBAKRY NIANG SNNASG0110,,Kanel,MATAM,,SN,+221 78 388 05 06,https://location.westernunion.com/sn/matam/kanel/7b92361414c83c7efe1ebf8688176d43,Mo-Su 08:00-22:00,Western Union,Q861042
42bfb3a0a4adf6dac6e939d557825cb4,western_union,WAFACASH MAMADOU SANOU KANE GOLERA GMN,,Thilogne,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/thilogne/42bfb3a0a4adf6dac6e939d557825cb4,Mo-Sa 08:00-22:00; Su 08:00-15:00,Western Union,Q861042
ba29ae084f7089290f5c069fa7dac29f,western_union,WAFACASH GSK NGALLANE IBRA OUROSSOGUI,,Ourossogui,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/ourossogui/ba29ae084f7089290f5c069fa7dac29f,Mo-Sa 08:00-22:00,Western Union,Q861042
549de5ea02269a7c93036eb476219a43,western_union,WAFACASH GSK GIE LY ET FRERES,,Podor,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/podor/549de5ea02269a7c93036eb476219a43,Mo-Fr 08:00-22:00; Sa 08:00-20:00,Western Union,Q861042
ed9d2918fa61c197fd1925fe134c3ff3,western_union,SOW MAMADOU NDOULOUMADJI FOUNEBE GMN,,Matam,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/matam/ed9d2918fa61c197fd1925fe134c3ff3,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
4a18a8a101ea971dcdcb9e2a0d2de43e,western_union,HORIZON OURROSSOGUI1,,Fouta,MATAM,,SN,+221 77 621 99 99,https://location.westernunion.com/sn/matam/fouta/4a18a8a101ea971dcdcb9e2a0d2de43e,Mo-Su 08:00-22:00,Western Union,Q861042
dc952d5a638a76c0cededb9841f5325f,western_union,ANNE ABDRAHMANE,,Ourossogui,MATAM,,SN,+221 77 531 01 16,https://location.westernunion.com/sn/matam/ourossogui/dc952d5a638a76c0cededb9841f5325f,Mo-Su 08:00-23:00,Western Union,Q861042
06bb01c64eb4669f932691a1d6fb990b,western_union,WAFACASH GSK AMB SIN. FADJARA OUROSSOGUI,,Matam,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/matam/06bb01c64eb4669f932691a1d6fb990b,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
30fda6b6a94809c34289d935949a3af5,western_union,WAFACASH GSK TM M  OUROSSOGUI,,Matam,MATAM,,SN,+221 33 966 18 11,https://location.westernunion.com/sn/matam/matam/30fda6b6a94809c34289d935949a3af5,Mo-Fr 08:00-22:00; Sa 08:00-20:00,Western Union,Q861042
094feb5eafa7a046339a88b60b0e1994,western_union,CPS OUROSSOGUI,,Matam,MATAM,,SN,+221 77 489 60 70,https://location.westernunion.com/sn/matam/matam/094feb5eafa7a046339a88b60b0e1994,Mo-Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
1fbcf75440f228584aa76b311d6b2a49,western_union,WAFACASH GSK IK CARRIERES SOUS POISSY,,Matam,MATAM,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/matam/matam/1fbcf75440f228584aa76b311d6b2a49,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
1796f5422e44da3ca792e60b29fcb9a6,western_union,MOUSSA MAMADOU KA TPAY14008,,Matam,MATAM,,SN,+221 78 378 81 55,https://location.westernunion.com/sn/matam/matam/1796f5422e44da3ca792e60b29fcb9a6,Mo-Su 08:00-22:00,Western Union,Q861042
25f7eb8f1db519d135f7b696f400bf5d,western_union,GIE DIAW ET FRERES DEVELOPPEMENT,,Matam,MATAM,,SN,(+221) 221,https://location.westernunion.com/sn/matam/matam/25f7eb8f1db519d135f7b696f400bf5d,Mo-Su 08:00-21:00,Western Union,Q861042
85b29a791db185942c0a92551e47a6c9,western_union,WAFACASH THILOYE CBAO,,Matam,MATAM,,SN,(+221) 33-9661162-221,https://location.westernunion.com/sn/matam/matam/85b29a791db185942c0a92551e47a6c9,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Western Union,Q861042
5437fc3f25dd3a23ad7f22f58a9ff35c,western_union,HAWA AMADOU SALL,,Matam,MATAM,,SN,+221 77 936 05 93,https://location.westernunion.com/sn/matam/matam/5437fc3f25dd3a23ad7f22f58a9ff35c,Mo-Su 08:00-23:00,Western Union,Q861042
c6ca8e5cce244a57c045f38b5f73963a,western_union,NDONGO ALPHA ABDOULAYE MCFSSG0065,,Matam,MATAM,,SN,+221 77 109 63 79,https://location.westernunion.com/sn/matam/matam/c6ca8e5cce244a57c045f38b5f73963a,Mo-Su 08:00-22:00,Western Union,Q861042
