Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_buenosaires:137,gbfs,137 - AZOPARDO Y CHILE,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:138,gbfs,138 - Hospital Britanico,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:144,gbfs,144 - PUEYRREDÓN,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:146,gbfs,146 - Hospital Francés,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:148,gbfs,323 - Parque Avellaneda II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:150,gbfs,150 - RODRIGO BUENO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:158,gbfs,158 - VILLARROEL,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:164,gbfs,164 - FACULTAD DE INGENIERIA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:166,gbfs,166 - Cementerio de Recoleta,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:167,gbfs,275 - PLAZA 24 DE SEPTIEMBRE,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:176,gbfs,067 - PARQUE SARMIENTO I,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:179,gbfs,179 - CASA SAN,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:182,gbfs,182 - RAVIGNANI Y GUATEMALA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:187,gbfs,261 - QUINTEROS LIDORO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:188,gbfs,373 - Jorgelina De Simone,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:193,gbfs,193 - ARENALES Y AGUERO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:194,gbfs,194 - PERÓN Y ACUÑA DE FIGUEROA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_nordelta:2,gbfs,02 - Golf Norte,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:3,gbfs,03 - Centro Médico Sur,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:4,gbfs,04 - El Portal Norte,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:5,gbfs,05 - Bahía Grande,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:6,gbfs,06 - Los Castores,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:7,gbfs,07 - Bahía Grande Oeste,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_buenosaires:235,gbfs,281 - Villa Urquiza,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_nordelta:8,gbfs,08 - Yoo,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:9,gbfs,09 - Islas del Canal,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:10,gbfs,10 - Los Lagos,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:11,gbfs,11 - Los Alisos,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:12,gbfs,12 - Alameda,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:13,gbfs,13 - Cabos del Lago,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:14,gbfs,14 - Barrancas del Lago,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:15,gbfs,15 - La Isla,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:16,gbfs,16 - Castaño,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:17,gbfs,17 - Acceso Colegios,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:18,gbfs,18 - Acceso Pacheco,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:19,gbfs,19 - Acceso Colegio San Lucas,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_buenosaires:237,gbfs,302 - ESTACION VILLA LURO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:251,gbfs,388 - Plaza Jose C Paz,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:252,gbfs,331 - CALIFORNIA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_nordelta:20,gbfs,20 - Acceso Benavidez,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_nordelta:21,gbfs,21 - Tipas,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_buenosaires:255,gbfs,374 - Puan,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:263,gbfs,270 - PLAZA DEL ANGEL GRIS,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:264,gbfs,283 - BALBIN II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:265,gbfs,361 - Plaza Don Segundo Sombra,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:267,gbfs,315 - BEIRO Y SAN MARTÍN,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:268,gbfs,399 - GARCIA DEL RIO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:269,gbfs,260 - SAN MIGUEL DE GARICOITS,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:270,gbfs,370 - Beauchef,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:273,gbfs,223 - GAINZA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:275,gbfs,256 - PLAZA NORUEGA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:277,gbfs,292 - PLAZA BOLIVIA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:278,gbfs,233 - MONROE,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:280,gbfs,222 - SIMON BOLIVAR,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:281,gbfs,350 - Plaza Irlanda,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:284,gbfs,229 - RIGLOS,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:289,gbfs,255 - BARRANCAS DE BELGRANO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:291,gbfs,244 - UADE,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:302,gbfs,340 - PLAZA NUEVA POMPEYA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:304,gbfs,395 - Agronomia II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:316,gbfs,205 - SAN MARTIN,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:318,gbfs,285 - ESPINOSA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:322,gbfs,289 - MONTAÑESES,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:323,gbfs,240 - ECHEVERRIA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:324,gbfs,280 - JURAMENTO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:327,gbfs,366 - VILLA OLÍMPICA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:329,gbfs,100 - Plaza Gurruchaga,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:333,gbfs,203 - Beiro,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:335,gbfs,206 - Galicia,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:336,gbfs,207 - PLAZA ARENALES,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:340,gbfs,359 - PLAZA BALCARCE,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:342,gbfs,218 - Campana,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:348,gbfs,231 - Margariños Cervantes,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:353,gbfs,237 - Madero Office,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:355,gbfs,242 - Plazoleta Rafael del Riego,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:358,gbfs,249 - Balbín,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:359,gbfs,250 - Fleni,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:361,gbfs,258 - Plaza J.J. Paso,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:363,gbfs,354 - José Martí,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:368,gbfs,378 - AGRONOMIA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:369,gbfs,304 - Navarro,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:370,gbfs,305 - Plaza Martin Rodriguez,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:371,gbfs,269 - Plaza De La Misericordia,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:372,gbfs,322 - MARTÍ Y DIRECTORIO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:373,gbfs,265 - Plaza Exodo Jujeño,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:374,gbfs,367 - Eva Perón,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:375,gbfs,301 - Arregui Y Terrada,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:378,gbfs,215 - HOSPITAL ALVAREZ,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:379,gbfs,390 - De Los Ombues,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:384,gbfs,267 - Plaza 25 De Agosto,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:385,gbfs,268 - Plaza Aristóbulo Del Valle,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:386,gbfs,277 - Coghlan,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:387,gbfs,278 - Donato Alvarez,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:392,gbfs,297 - TRONADOR Y GARCÍA DEL RÍO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:393,gbfs,300 - Jose Artigas,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:395,gbfs,303 - Huaura,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:403,gbfs,316 - Buenos Aires,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:408,gbfs,364 - CERRETTI Y MANUELA PEDRAZA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:414,gbfs,385 - Franklin,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:416,gbfs,257 - Plaza Francisco Ramirez,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:417,gbfs,127 - PLAZA LEONARDO N. ALEM,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:418,gbfs,345 - Plaza Mafalda,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:420,gbfs,375 - Ciudad Universitaria I,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:422,gbfs,379 - PARQUE SARMIENTO II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:423,gbfs,043 - PLAZA ALBERDI,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:424,gbfs,387 - Luna,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:426,gbfs,396 - PLAZA ALBERTI,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:428,gbfs,225 - HOSPITAL TORNU,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:429,gbfs,201 - PLAZA EJERCITO DE LOS ANDES,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:432,gbfs,187 - Jose Maria Moreno,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:433,gbfs,273 - Plazoleta Colombia,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:435,gbfs,227 -Club Ciudad de Buenos Aires,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:441,gbfs,016 - Legislatura,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:444,gbfs,061 - Ministerio de Economia,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:448,gbfs,393 - Barrio 31,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:449,gbfs,352 - San Jose de Flores,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:461,gbfs,106 - MOSCONI Y CONSTITUYENTES,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:464,gbfs,377 - CIUDAD UNIVERSITARIA III,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:468,gbfs,084 - TEATRO PICADERO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:475,gbfs,238 - PLAZA LAS TOSCANERAS,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:476,gbfs,279 - PLAZA MONTE CASTRO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:479,gbfs,347 - CARABOBO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:482,gbfs,376 - PASEO DE LA COSTANERA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:484,gbfs,295 - SUPERÍ,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:488,gbfs,234 - AVENIDA TRIUNVIRATO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:496,gbfs,052 - CAMPANA II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,LLAVALLOL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,GRAL. PACHECO,,,AR,,,,,
,visa,,,MAR DEL PLATA,,,AR,,,,,
