Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_buenosaires:64,gbfs,064 - RIOBAMBA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:65,gbfs,065 - Julián Álvarez,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:66,gbfs,066 - Billinghurst,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:68,gbfs,105 - PARQUE SAAVEDRA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:71,gbfs,071 - CERRITO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:75,gbfs,075 - Plaza Primero de Mayo,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:76,gbfs,076 - Ayacucho,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:82,gbfs,082 - HOSPITAL ITALIANO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:83,gbfs,083 - Paraná,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:85,gbfs,085 - AGUERO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:86,gbfs,086 - SAAVEDRA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:96,gbfs,096 - Carlos Gardel,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:98,gbfs,037- Claudia Pía Baudracco,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:99,gbfs,099 - Malabia,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:101,gbfs,101 - Fitz Roy,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:112,gbfs,112 - 9 de Julio,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:114,gbfs,114 - TORRE MACRO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:117,gbfs,117 - HUMBERTO 1°,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:118,gbfs,118 - MEXICO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:149,gbfs,149 - LIMA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:152,gbfs,152 - JULIETA LANTERI,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:156,gbfs,156 - Plaza Alemania,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:161,gbfs,161 - Humahuaca,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:163,gbfs,163 - ONCE II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:168,gbfs,168 - Estados Unidos,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:171,gbfs,171 - Pasteur,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:177,gbfs,177 -PLANETARIO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:181,gbfs,181 - BILLINGHURST Y MANSILLA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:183,gbfs,183 - VIRREY CEVALLOS,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:184,gbfs,184 - Pedro Echague,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:186,gbfs,186 - MANZANA 66,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:189,gbfs,189 - POSADAS,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:190,gbfs,190 - JUNCAL,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:191,gbfs,191 - Rivadavia y 9 de Julio,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:196,gbfs,196 - HOSPITAL ARGERICH,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:199,gbfs,199 - ESTADOS UNIDOS Y BOEDO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:202,gbfs,001 - FACULTAD DE DERECHO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:203,gbfs,108 - Usina del Arte,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:204,gbfs,167 - Hipólito Yrigoyen,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:206,gbfs,159 - Fitz Roy & Gorriti,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:207,gbfs,123 - BASUALDO Y RODO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:210,gbfs,335 - General Urquiza,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:213,gbfs,136 - Acevedo,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:215,gbfs,113 - Guatemala,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:216,gbfs,059 - Coronel Diaz,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:219,gbfs,140 - Las Casas,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_nordelta:1,gbfs,01 - Portezuelo Sur,,,,,AR,,https://bikeitau.com.br/nordelta/,,Bike Nordelta,
bike_buenosaires:220,gbfs,097 - Avelino Diaz,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:222,gbfs,160 - Godoy Cruz y Libertador,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:223,gbfs,178 - José Marmol,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:227,gbfs,188 - Aranguren,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:229,gbfs,243 - PLAZOLETA CELEDONIO FLORES,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:230,gbfs,259 - PLAZA CASTELLI,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:231,gbfs,384 - PLAZA BENITO NAZAR,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:232,gbfs,252 - Tamborini,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:236,gbfs,254 - Plaza Rafael Hernandez,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:239,gbfs,391 - Plaza República de Ecuador,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:241,gbfs,348 - Villa del Parque,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:242,gbfs,103 - MALBA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:245,gbfs,248 - Husares,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:247,gbfs,282 - Tronador,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:248,gbfs,346 - Plaza Zapiola,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:257,gbfs,264 - Plaza Marcos Sastre,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:258,gbfs,336 - La Pampa,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:260,gbfs,371 - Paseo de las Americas,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:261,gbfs,272 - Plaza Bruno Giordano,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:262,gbfs,349 - Plaza Saenz Peña,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:271,gbfs,365 - Venancio Flores,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:299,gbfs,221 - CULPINA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:308,gbfs,251 - Solar de la Abadía,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:309,gbfs,298 - PLAZA DR. JUAN B. TERAN,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:310,gbfs,356 - ESTACIÓN LUGANO,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:311,gbfs,213 - Hospital Alvear,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:382,gbfs,204 - Biarritz,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:434,gbfs,247 - PLAZA LUCIO DEMARE,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:454,gbfs,176 - Plaza Derechos del hombre,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:455,gbfs,039 - Plaza Don Bosco,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:457,gbfs,110 - PLAZA CD DE BANFF,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:458,gbfs,219 - Parque Chacabuco II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:460,gbfs,133 - BEIRO Y SEGUROLA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
