Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
115454,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Am Blauen Wunder,,Dresden,,,DE,+49 351 45541550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-am-blauen-wunder-115454,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND021568,totalenergies,DRESDEN HUEBLERSTR. 36,,DRESDEN,,,DE,+49 351 40425070,https://store.totalenergies.fr/en_EN/ND021568,Mo-Su 06:00-22:00,TotalEnergies,Q154037
3672,valora,k kiosk,,Dresden,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/1686/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Korb in Dresden,,Dresden,,,DE,+49 351 85188544,https://www.vlh.de/bst/1686/,Tu 09:00-17:00; We 09:00-16:00; Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://shops.vodafone.de/dresden/hueblerstr.-8,vodafone_de,Vodafone-Shop,,Dresden,,,DE,+49 351 3126793,https://shops.vodafone.de/dresden/hueblerstr.-8,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-striesen-sb-stelle-18539.html,vr_bank,Volksbank Dresden-Bautzen eG - Striesen (SB-Stelle),,Dresden,,,DE,,https://www.volksbank-dresden-bautzen.de,24/7,,
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-schillerplatz-12242.html,vr_bank,Volksbank Dresden-Bautzen eG - Schillerplatz,,Dresden,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
