Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72311138,moneygram,SHIV MULTI SERVICES - PHAGWARA - PHAGWAR,,PHAGWARA,,,IN,+91 98159 06983,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72311125,moneygram,SUDHIR STATIONERY MART & GENERAL MERCHAN,,PHAGWARA,,,IN,+91 98149 15612,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72360150,moneygram,DHANLAXMI JEWELLERS - PHAGWARA - PHAGWAR,,PHAGWARA,,,IN,+91 86992 92929,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72268854,moneygram,PUNIA ENTERPRISES - PHAGWARA,,PHAGWARA,,,IN,+91 62802 44003,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68680190,moneygram,GERA TOUR AND TRAVELS - PHAGWARA,,PHAGWARA,,,IN,+91 182 426 3549,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72485637,moneygram,K B ENTERPRISES - KAPURTHALA - PHAGWARA,,KAPURTHALA,,,IN,+91 99883 17171,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489921,moneygram,SACHDEVA & CO. - KAPURTHALA - PHAGWARA,,KAPURTHALA,,,IN,+91 79862 89778,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72543016,moneygram,MADAN MUSIC CENTRE,,KAPURTHALA,,,IN,+91 98141 51200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72545205,moneygram,NEW DAYA JEWELLERS AND SONS,,KAPURTHALA,,,IN,+91 98158 20045,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72553860,moneygram,RATHORE TRADER,,KAPURTHALA,,,IN,+91 98761 73370,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595352,moneygram,KHALSA JEWELLERS,,KAPURTHALA,,,IN,+91 98885 10515,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72618077,moneygram,SACHDEVA MONEY CHANGER,,KAPURTHALA,,,IN,+91 95171 60583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72624359,moneygram,NITESH INTERNATIONAL - KAPURTHALA,,KAPURTHALA,,,IN,+91 80543 61330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585838,moneygram,DHIR TOUR AND TRAVELS,,PHAGWARA,,,IN,+91 98145 79060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600483,moneygram,KAILEY ELECTRONICS & MUSIC CENTRE,,PHAGWARA,,,IN,+91 90232 66666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602818,moneygram,WADHAWAN TRAVEL TOURS,,KAPURTHALA,,,IN,+91 98142 71199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72682184,moneygram,KUMAR ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98141 45803,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72634909,moneygram,INTERNATIONAL CURRENCY EXCHANGE - PHAGWA,,PHAGWARA,,,IN,91981471489,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72811188,moneygram,GANPATI ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 88727 95959,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72542981,moneygram,KB ENTERPRISES,,KAPURTHALA,,,IN,+91 98140 37011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895722,moneygram,KAILEY ENTERPRISES,,PHAGWARA,,,IN,+91 98151 15085,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896433,moneygram,KALIA JEWELLER,,PHAGWARA,,,IN,+91 94150 71463,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895502,moneygram,PUNJAB OIL STORE,,FEROZEPUR,,,IN,+91 98551 58373,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892107,moneygram,SAJAN ENTERPRISES (REGD),,PHAGWARA,,,IN,+91 99140 02734,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894943,moneygram,SAMRA ENTERPRISES,,PHAGWARA,,,IN,+91 98158 00057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73055118,moneygram,ASHU COMPUTERS - KAPURTHALA - PHAGWARA,,KAPURTHALA,,,IN,+91 98144 90414,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73039639,moneygram,SUNNY ENTERPRISES,,PHAGWARA,,,IN,+91 98723 83234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272124,moneygram,CUTE COLLECTIONS,,PHAGWARA,,,IN,+91 98763 36525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275451,moneygram,MUTHOOT FINANCE LTD - #2536 - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 450 3705,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252267,moneygram,MUTHOOT FINANCE LTD - #326 - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 422 0585,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315308,moneygram,MUTHOOT FINCORP LIMITED - #F1391 - PHAGW,,KAPURTHALA,,,IN,+91 182 422 0661,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73410339,moneygram,DADRA ENTERPRISES,,PHAGWARA,,,IN,+91 94630 59360,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392172,moneygram,DEEPIKA THUKRAL,,KAPURTHALA,,,IN,+91 70090 22152,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413996,moneygram,SHIVAM TELECOM,,PHAGWARA,,,IN,+91 98725 96492,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410287,moneygram,SHOUNAK SERVICES,,PHAGWARA,,,IN,+91 97793 17933,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444350,moneygram,A G ENTERPRISES,,PHAGWARA,,,IN,+91 98727 01850,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73501581,moneygram,SHIV MONEY CHANGER - KAPURTHALA,,KAPURTHALA,,,IN,+91 98527 10004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533339,moneygram,CLASSIC FLIGHT LINK,,PHAGWARA,,,IN,+91 94170 57655,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537377,moneygram,PAUL MERCHANTS LIMITED,,PHAGWARA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537429,moneygram,PAUL MERCHANTS LIMITED,,PHAGWARA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546229,moneygram,SINGH ENTERPRISES,,PHAGWARA,,,IN,+91 88724 28529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616104,moneygram,PAUL ENTERPRISES,,PHAGWARA,,,IN,+91 98141 88663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73702076,moneygram,JOHAL ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98140 63514,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73720443,moneygram,GANDAM ENTERPRISES,,PHAGWARA,,,IN,+91 98146 50967,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69305995,moneygram,DURGA FOREX PVT. LTD. - PHAGWARA,,PHAGWARA,,,IN,+91 182 450 7891,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73827388,moneygram,FEBCLEAN ENTERPRISE,,KAPURTHALA,,,IN,+91 90410 07100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818135,moneygram,SHIVAM GENERAL STORE,,PHAGWARA,,,IN,+91 6284 201 533,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73661764,moneygram,BADWAL TELECOM,,BANGA,,,IN,+91 98144 78002,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665919,moneygram,SAMRA ENTERPRISES,,KAPURTHALA,,,IN,+91 98158 00057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039493,moneygram,PARADISE RADIO,,PHAGWARA,,,IN,+91 98155 41011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645447,moneygram,PAWAN ENTERPRISES,,PHAGWARA,,,IN,+91 94176 78971,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592122,moneygram,RALLH ENTERPRISES,,PHILLAUR,,,IN,+91 98881 32511,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69639917,moneygram,BALRAM TOUR & TRAVELS,,PHAGWARA,,,IN,+91 99159 00031,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74183856,moneygram,AAZAAD ENTERPRISES,,PHAGWARA,,,IN,+91 98140 86911,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183597,moneygram,ANITA ENTERPRISES,,PHAGWARA,,,IN,+91 95011 42111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186811,moneygram,BAGGA MONEY EXCHANGER,,PHAGWARA,,,IN,+91 98552 01313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220214,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PHA,,PHAGWARA,,,IN,+91 93163 76481,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74239878,moneygram,SUBASH ENTERPRISES,,KAPURTHALA,,,IN,+91 98763 52164,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69559660,moneygram,DIL KASH ENTERPRISES - SAPROR,,SAPROR,,,IN,+91 98552 51330,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74282689,moneygram,BHANDARI TOUR & TRAVELS,,PHAGWARA,,,IN,+91 80541 00034,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74323894,moneygram,CITY MONEY TRANSFER,,PHAGWARA,,,IN,+91 94177 72053,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336085,moneygram,K B ENTERPRISES AND MONEY CHANGER,,PHAGWARA,,,IN,+91 98140 37011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74323878,moneygram,NEW PRABHAKAR INTERNATIONAL,,PHAGWARA,,,IN,+91 79731 24358,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74314492,moneygram,VASU INTERNATIONAL,,PHAGWARA,,,IN,+91 78885 01986,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74373556,moneygram,JAI MAA ENTERPRISES,,KAPURTHALA,,,IN,+91 98882 12012,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74389964,moneygram,PRINCE TRAVEL,,PHAGWARA,,,IN,+91 97804 55626,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345083,moneygram,CAPITAL SMALL FINANCE BANK - PHAGWARA,,PHAGWARA,,,IN,+91 182 450 0602,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74465558,moneygram,ENOCH INTERNATIONAL INDIA,,PHAGWARA,,,IN,+91 93566 58671,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74492903,moneygram,STANDARDBRED COURIERS,,KAPURTHALA,,,IN,+91 77102 50410,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
66488336,moneygram,THOMAS COOK - KAPURTHALA,,KAPURTHALA,,,IN,+91 95200 10000,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74696990,moneygram,L K ENTERPRISES,,PHAGWARA,,,IN,+91 79733 51824,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74697054,moneygram,AAZAADENTERPRISES,,PHAGWARA,,,IN,+91 98140 86911,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74741696,moneygram,ASSOCIATE GLOBAL IMMIGRATION CONSULTANT,,PHAGWARA,,,IN,+91 98721 20617,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74760596,moneygram,JAI MAA ENTERPRISES,,PHAGWARA,,,IN,+91 98885 11007,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74768912,moneygram,CHEAP MEDICINE STORE,,PHAGWARA,,,IN,+91 84371 62302,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814552,moneygram,EKAM ENTERPRISES,,PHAGWARA,,,IN,+91 98886 88077,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74816877,moneygram,A.K. INTERNATIONAL,,PHAGWARA,,,IN,+91 62834 15216,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818419,moneygram,PAUL TRAVELS,,PHAGWARA,,,IN,+91 98141 88663,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74827196,moneygram,PS ART PRESS,,PHAGWARA,,,IN,+91 94654 63043,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74826883,moneygram,JAI ENTERPRISES,,KAPURTHALA,,,IN,+91 98155 24609,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891753,moneygram,JAI ENTERPRISES,,PHAGWARA,,,IN,+91 98155 24609,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891850,moneygram,M TRAVEL,,PHAGWARA,,,IN,+91 97800 26121,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74892040,moneygram,SAJAN ENTERPRISES,,PHAGWARA,,,IN,+91 98140 02734,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891229,moneygram,M & R ENTERPRISES,,PHAGWARA,,,IN,+91 98154 47878,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74906839,moneygram,DEO INDUS TRAVEL,,KAPURTHALA,,,IN,+91 87278 29944,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74910032,moneygram,K. FOREX TOUR & TRAVELS,,KAPURTHALA,,,IN,+91 99880 01322,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74943724,moneygram,FOREX ADVISORS PVT LTD,,KAPURTHALA,,,IN,+91 99158 44759,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
75063904,moneygram,V K OVERSEAS,,PHAGWARA,,,IN,+91 88727 95959,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71164328,moneygram,7 ELEVEN FOREX - PHAGWARA,,PHAGWARA,,,IN,+91 98154 40025,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71196956,moneygram,CAPITAL SMALL FINANCE BANK - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 422 0605,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
43236925,moneygram,SUPREME SECURITIES LIMITED,,PHAGWARA,,,IN,+91 182 465 2578,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
43823383,moneygram,CLASSIC TRAVELS,,PHAGWARA,,,IN,0091115735841,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44438816,moneygram,THOMAS COOK,,PHAGWARA,,,IN,+91 182 450 0100,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
64336985,moneygram,OWL'S WAY EVER SOLUTION,,PHAGWARA,,,IN,+91 182 424 1463,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66519726,moneygram,MANAPPURAM FINANCE - #1803 - Phagwara -,,PHAGWARA,,,IN,+91 182 422 0262,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66887788,moneygram,BHANDARI TOUR & TRAVELS,,PHAGWARA,,,IN,+91 98763 36525,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66942306,moneygram,MANAPPURAM FINANCE - #2367 - KAPURTHALA,,KAPURTHALA,,,IN,+91 181 222 2249,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71198718,moneygram,CAPITAL SMALL FINANCE BANK - #80 - PHAGW,,PHAGWARA,,,IN,+91 182 422 0604,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67536436,moneygram,BALA JI TRADERS - PHAGWARA,,PHAGWARA,,,IN,+91 182 450 1641,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67639605,moneygram,G.K. INTERNATIONAL - PHAGWARA,,PHAGWARA,,,IN,+91 99150 21621,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67643633,moneygram,DUGGAL MONEY TRANSFER - PHAGWARA,,PHAGWARA,,,IN,+91 99884 11000,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71625634,moneygram,OM INTERNATIONAL - KAPURTHALA - KAPURTHA,,KAPURTHALA,,,IN,+91 98142 56093,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
71514855,moneygram,SAINI & ASSOCIATES - KAPURTHALA - KAPURT,,KAPURTHALA,,,IN,+91 84273 05555,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71717128,moneygram,BEST DEAL - KAPURTHALA - KAPURTHALA,,KAPURTHALA,,,IN,+91 96469 83367,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71744670,moneygram,GOODWILL IMMIGRATION SERVICES - KAPURTHA,,KAPURTHALA,,,IN,+91 98889 59002,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68126683,moneygram,DHARAMSHOT.COM - PHAGWARA,,PHAGWARA,,,IN,+91 98152 11714,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
663-10018,skoda,Krishna Auto Sales,,,,,IN,,,,Skoda,Q29637
,visa,,,PHAGWARA,,,IN,,,,,
,visa,,,PHAGWARA,,,IN,,,,,
,visa,,,PHAGWARA,,,IN,,,,,
,visa,,,"PHAGWARA,PUNJAB",,,IN,,,,,
,visa,,,PHAGWARA,,,IN,,,,,
