Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5366,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Groß Ammensleben,,Groß Ammensleben,,,DE,+49 3949 9112112,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-gross-ammensleben-5366,"Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Fr 09:00-12:00",Sparkasse,Q13601825
79883,steinecke_de,Brotmeisterei Steinecke,,Hohe-Börde,,,DE,+49 39206 52220,,Mo-Sa 08:00-20:00,Steinecke,Q57516278
79983,steinecke_de,Brotmeisterei Steinecke,,Wolmirstedt,,,DE,+49 39201 22734,,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
79988,steinecke_de,Brotmeisterei Steinecke,,Zielitz,,,DE,+49 39208 49371,,Mo-Fr 07:00-17:00; Sa 07:00-11:00,Steinecke,Q57516278
80012,steinecke_de,Brotmeisterei Steinecke,,Rogätz,,,DE,+49 39208 279102,,Mo-Fr 06:00-18:00; Sa 06:00-11:00,Steinecke,Q57516278
DE_EXT_01266,totalenergies,HOHENWARSLEBEN,,Hohenwarsleben,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01266,,Aral,Q565734
ND027235,totalenergies,WOLMIRSTEDT COLBITZER STR.,,WOLMIRSTEDT,,,DE,+49 39201 21376,https://store.totalenergies.fr/en_EN/ND027235,Mo-Su 05:00-23:00,TotalEnergies,Q154037
3256,valora,k kiosk,,Hermsdorf,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/3685/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Franziska Strumpf in Colbitz,,Colbitz,,,DE,+49 39207 957917,https://www.vlh.de/bst/3685/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9980/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Antje Koch in Wolmirstedt,,Wolmirstedt,,,DE,+49 176 46519165,https://www.vlh.de/bst/9980/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9343/Oeffnungszeiten.html,vhl_de,VLH-Berater Dietmar Wesemann in Angern,,Angern,,,DE,+49 39363 4436,https://www.vlh.de/bst/9343/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9084/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Hoffmann in Zielitz,,Zielitz,,,DE,+49 39208 23277,https://www.vlh.de/bst/9084/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1805/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Wenke Kuhwe in Gutenswegen,,Gutenswegen,,,DE,+49 391 99981014,https://www.vlh.de/bst/1805/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3470/Oeffnungszeiten.html,vhl_de,VLH-Berater Kai Bednarz in Wolmirstedt,,Wolmirstedt,,,DE,+49 39201 29259,https://www.vlh.de/bst/3470/,Mo-Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZIELITZ,,,DE,,,,,
,visa,,,HOHENWARSLEBEN,,,DE,,,,,
,visa,,,HERMSDORF,,,DE,,,,,
,visa,,,WOLMIRSTEDT,,,DE,,,,,
,visa,,,ANGERN,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-magdeburg-eg-9764.html,vr_bank,Volksbank Magdeburg eG,,Wolmirstedt,,,DE,+49 391 56950,https://www.volksbank-magdeburg.de,,,
