Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SUW03A,paczkomat_inpost_pl,Przy markecie Kaufland,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw03a-kowalskiego-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW03M,paczkomat_inpost_pl,przy Lidlu,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw03m-papieza-jana-pawla-ii-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW03N,paczkomat_inpost_pl,Przy sklepie Neonet,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw03n-papieza-jana-pawla-ii-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW04A,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw04a-mieszka-i-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW04N,paczkomat_inpost_pl,przy sklepie muzycznym,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw04n-pulaskiego-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW05M,paczkomat_inpost_pl,na parking,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw05m-noniewicza-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW05N,paczkomat_inpost_pl,przy bloku mieszkalnym,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw05n-szpitalna-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW06A,paczkomat_inpost_pl,Przy sklepie budowlanym Sabo,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw06a-warynskiego-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW06M,paczkomat_inpost_pl,przy sklepie Meta,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw06m-1-maja-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW06N,paczkomat_inpost_pl,przy stacji Moya,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw06n-bakalarzewska-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW07A,paczkomat_inpost_pl,Przy kościele,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw07a-wojska-polskiego-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW08A,paczkomat_inpost_pl,Przy DH Arkadia,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw08a-noniewicza-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW08M,paczkomat_inpost_pl,przy Stacji Moya,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw08m-sejnenska-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW11M,paczkomat_inpost_pl,Przy wejściu do Galerii od strony Dwernickiego,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw11m-generala-jozefa-dwernickiego-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW12M,paczkomat_inpost_pl,parking sklepu Lewiatan,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw12m-sikorskiego-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW13M,paczkomat_inpost_pl,przy przedszkolu Zielony Zakątek,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw13m-sportowa-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW14M,paczkomat_inpost_pl,Tylna część budynku stacji Circle K,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw14m-mikolaja-reja-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW15M,paczkomat_inpost_pl,przy Lidlu,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw15m-reja-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW16M,paczkomat_inpost_pl,przy sklepie Majster,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw16m-raczkowska-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW17M,paczkomat_inpost_pl,przy CH Multishop,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw17m-armii-krajowej-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW18M,paczkomat_inpost_pl,stacja Shell,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw18m-pulaskiego-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW19M,paczkomat_inpost_pl,przy restauracji u Alika,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw19m-zastawie-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW20M,paczkomat_inpost_pl,przy ALDI,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw20m-pulaskiego-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW21M,paczkomat_inpost_pl,posesja prywatna,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw21m-lakowa-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
SUW22M,paczkomat_inpost_pl,przy Aldi,,Suwałki,podlaskie,,PL,,https://inpost.pl/paczkomat-suwalki-suw22m-reja-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
533,play_pl,Salon Play,Ul. Dwernickiego 15,Suwałki,podlaskie,,PL,+48 790 005 243,,Mo-Su 09:00-21:00,Play,Q7202998
616,play_pl,Salon Play,Ul. Kościuszki 103,Suwałki,podlaskie,,PL,+48 790 005 794,,Mo-Sa 09:00-19:00; Su 10:00-18:00,Play,Q7202998
556591,poczta_polska_pl,FUP Suwałki 1,,Bakałarzewo,PODLASKIE,,PL,+48 87 569 40 30,,,Poczta Polska,Q168833
596775,poczta_polska_pl,FUP Suwałki 1,,Jeleniewo,PODLASKIE,,PL,+48 87 568 30 20,,,Poczta Polska,Q168833
313178,poczta_polska_pl,FUP Suwałki 1,,Suwałki,PODLASKIE,,PL,+48 507 164 551,,,Poczta Polska,Q168833
230534,poczta_polska_pl,UP Suwałki 1,,Suwałki,PODLASKIE,,PL,+48 87 565 06 70,,,Poczta Polska,Q168833
313161,poczta_polska_pl,FUP Suwałki 1,,Suwałki,PODLASKIE,,PL,+48 87 565 35 81,,,Poczta Polska,Q168833
313185,poczta_polska_pl,FUP Suwałki 1,,Suwałki,PODLASKIE,,PL,+48 887 857 741,,,Poczta Polska,Q168833
556610,poczta_polska_pl,FUP Suwałki 1,,Suwałki,PODLASKIE,,PL,+48 87 565 17 73,,,Poczta Polska,Q168833
7150,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Suwałki,Podlaskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7150/pl/Podlaskie/Suwałki/Armii-Krajowej-33,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWAŁKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
,visa,,,SUWALKI,PODLASKIE,,PL,,,,,
4d88fe5706dd66101ad3e1f10d4e2796,western_union,BANK PEKAO SA,,Suwalki,PODLASKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podlaskie/suwalki/4d88fe5706dd66101ad3e1f10d4e2796,Mo-Fr 09:00-16:00,Western Union,Q861042
f59375758cd51daa9bbed1251eb1c3c7,western_union,STEFCZYK FINANSE,,Suwalki,PODLASKIE,,PL,+48 87 563 02 04,https://location.westernunion.com/pl/podlaskie/suwalki/f59375758cd51daa9bbed1251eb1c3c7,Mo-Fr 09:00-17:00,Western Union,Q861042
5f9aa6d27e6ecc766234928fc16f65b3,western_union,BANK PEKAO SA,,Suwalki,PODLASKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podlaskie/suwalki/5f9aa6d27e6ecc766234928fc16f65b3,Mo-Fr 09:00-16:30,Western Union,Q861042
51417bccefe822ff5eeaa9535defcc59,western_union,KANTOR WYMIANY WALUT LOTKOWSKI,,Suwalki,PODLASKIE,,PL,+48 71 372 35 00,https://location.westernunion.com/pl/podlaskie/suwalki/51417bccefe822ff5eeaa9535defcc59,Mo-Su 00:01-24:00,Western Union,Q861042
090f41ac5c27517a714145a038090b5c,western_union,INMEDIO,,Suwalki,PODLASKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/podlaskie/suwalki/090f41ac5c27517a714145a038090b5c,Mo-Sa 09:00-20:00; Su 10:00-17:00,Western Union,Q861042
d38ca8806c5f396fdfb7da2284842b57,western_union,BANK PEKAO SA,,Suwalki,PODLASKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podlaskie/suwalki/d38ca8806c5f396fdfb7da2284842b57,Mo-Fr 09:00-16:30,Western Union,Q861042
