Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12318,asics_us,Hibbett Sports,805 North White Sands Boulevard,Alamogordo,NM,,US,+1 575-434-2542,,,asics,Q327247
2501,autozone_us,AutoZone Auto Parts Alamogordo,,Alamogordo,NM,,US,+1 575-434-5420,https://www.autozone.com/locations/nm/alamogordo/215-white-sands-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://awrestaurants.com/locations/new-mexico/alamogordo/19-s-white-sands-blvd/,awrestaurants,A&W Restaurant,,Alamogordo,NM,,US,+1 575-434-0330,https://awrestaurants.com/locations/new-mexico/alamogordo/19-s-white-sands-blvd/,Mo-Su 10:30-22:00,A&W Restaurants,Q277641
https://locations.baskinrobbins.com/nm/alamogordo/1400-s-white-sands-blvd-359339-br,baskin_robbins_us,Baskin-Robbins™,,Alamogordo,NM,,US,+1 575-812-8018,https://locations.baskinrobbins.com/nm/alamogordo/1400-s-white-sands-blvd-359339-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
233,bealls_us,Bealls,,Alamogordo,NM,,US,+1 575-437-2701,https://stores.bealls.com/nm/alamogordo/clothing-store-233.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#32664521,biglots,Big Lots - Alamogordo,,Alamogordo,NM,,US,+1 575-446-0822,https://local.biglots.com/nm/alamogordo/3199-n-white-sands-blvd,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
78532,blakes_lotaburgers,"1320 North White Sands Boulevard, Alamogordo, NM (62)",,Alamogordo,NM,,US,+1 575-434-0466,https://www.lotaburger.com/locations/1320-north-white-sands-boulevard-alamogordo-nm-62/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
141477,bluerhino,70 West Chevron #1570,,Alamogordo,NM,,US,+1 575-437-4464,,,Blue Rhino,Q65681213
172645,bluerhino,Family Dollar #11539,,Alamogordo,NM,,US,+1 575-446-3334,,,Blue Rhino,Q65681213
186997,bluerhino,Speedway #9121,,Alamogordo,NM,,US,+1 575-434-4317,,,Blue Rhino,Q65681213
186998,bluerhino,Speedway #9123,,Alamogordo,NM,,US,+1 575-434-1310,,,Blue Rhino,Q65681213
236741,bluerhino,Circle K #2741296,,Alamogordo,NM,,US,+1 575-434-6224,,,Blue Rhino,Q65681213
151534,bluerhino,Walgreens #9991,,Alamogordo,NM,,US,+1 575-434-4112,,,Blue Rhino,Q65681213
192838,bluerhino,Murphy's #8880,,Alamogordo,NM,,US,+1 575-439-8000,,,Blue Rhino,Q65681213
66787,bluerhino,Lowe's #1761,,Alamogordo,NM,,US,+1 575-442-4000,,,Blue Rhino,Q65681213
185475,bluerhino,Western Ace Hardware #16992,,Alamogordo,NM,,US,+1 575-437-0660,,,Blue Rhino,Q65681213
29946,bluerhino,Lowe's Marketplace #055,,Alamogordo,NM,,US,+1 575-437-5150,,,Blue Rhino,Q65681213
186999,bluerhino,Speedway #9122,,Alamogordo,NM,,US,+1 575-437-7793,,,Blue Rhino,Q65681213
236740,bluerhino,Circle K #2741285,,Alamogordo,NM,,US,+1 575-437-9412,,,Blue Rhino,Q65681213
148910,bluerhino,Stone Corner Chevron #1560,,Alamogordo,NM,,US,+1 575-437-4077,,,Blue Rhino,Q65681213
1370,carinos,Alamogordo,260 Panorama Blvd,Alamogordo,NM,,US,+1 575-434-2615,https://www.carinos.com/locations/alamogordo/,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Carino's Italian,Q5039637
1102094,carlsjr_us,Carl's Jr.,,Alamogordo,NM,,US,+1 575-437-2477,https://locations.carlsjr.com/nm/alamogordo/829-s-white-sands-blvd,,Carl's Jr.,Q1043486
07095,chevrolet,CASA CHEVROLET GMC LLC,,Alamogordo,NM,,US,+1 575-223-1229,https://www.casachevroletgmc.com/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Chevrolet,Q29570
306093,chevron,Chevron Station #306093,185 US HIGHWAY 82,ALAMOGORDO,NM,,US,+1 505-437-4077,,,Chevron,Q319642
001.005.1055,chilis,Alamogordo,,Alamogordo,NM,,US,+1 575-437-5903,https://www.chilis.com/locations/us/new-mexico/alamogordo/alamogordo/,Mo-Th 10:45-22:00; Fr-Sa 10:45-23:00; Su 10:45-22:00,Chili's,Q1072948
41008,citi,ATM Circle K,,Alamogordo,NM,,US,,,,Citibank,Q857063
67906,citi,ATM PIONEER BANK,,Alamogordo,NM,,US,,,,Citibank,Q857063
93886,citi,ATM WASHINGTON FEDERAL BANK,,Alamogordo,NM,,US,,,,Citibank,Q857063
43667,citi,ATM Circle K,,Alamogordo,NM,,US,,,,Citibank,Q857063
56505,citi,ATM FIRST SAVINGS BANK,,Alamogordo,NM,,US,,,,Citibank,Q857063
56523,citi,ATM FIRST SAVINGS BANK BERESFORD09,,Alamogordo,NM,,US,,,,Citibank,Q857063
77429,citi,ATM Speedway,,Alamogordo,NM,,US,,,,Citibank,Q857063
77312,citi,ATM Speedway,,Alamogordo,NM,,US,,,,Citibank,Q857063
93586,citi,ATM Walgreens,,Alamogordo,NM,,US,,,,Citibank,Q857063
79280,citi,ATM Speedway,,Alamogordo,NM,,US,,,,Citibank,Q857063
70235429,cricket_wireless,Cricket Wireless Authorized Retailer,,Alamogordo,NM,,US,+1 575-437-8460,https://www.cricketwireless.com/stores/ll/US/NM/Alamogordo/516-1st-St,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
247972,dennys,Denny's,,Alamogordo,NM,,US,+1 575-437-6106,https://locations.dennys.com/NM/ALAMOGORDO/247972,24/7,Denny's,Q1189695
6943,dollartree,DollarTree,,Alamogordo,NM,,US,+1 575-812-7068,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
24579,dollar_general,Dollar General,,Alamogordo,NM,,US,+1 575-448-2174,https://www.dollargeneral.com/store-directory/nm/alamogordo/24579,Mo-Su 08:00-22:00,Dollar General,Q145168
18864,dollar_general,Dollar General,,Alamogordo,NM,,US,+1 575-404-1506,https://www.dollargeneral.com/store-directory/nm/alamogordo/18864,Mo-Su 08:00-22:00,Dollar General,Q145168
18689,dollar_general,Dollar General,,Alamogordo,NM,,US,+1 575-415-3350,https://www.dollargeneral.com/store-directory/nm/alamogordo/18689,Mo-Su 08:00-21:00,Dollar General,Q145168
6510,dominos_pizza_us,Domino's Pizza,,Alamogordo,NM,,US,+1 575-434-3030,https://pizza.dominos.com/new-mexico/alamogordo/100-s-whitesands-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
359339,dunkin_us,Dunkin',,Alamogordo,NM,,US,+1 575-812-8018,https://locations.dunkindonuts.com/en/nm/alamogordo/1400-s-white-sands-blvd/359339,Mo-Su 05:00-22:00,Dunkin',Q847743
DB838,dutchbros,Sands,,Alamogordo,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-8c1dd6497954,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/megan-wade,edwardjones,Megan L Wade,,Alamogordo,NM,,US,+1 575-434-5850,https://www.edwardjones.com/us-en/financial-advisor/megan-wade,Mo-Th 08:00-16:00; Fr 08:00-15:00,Edward Jones,Q5343830
3603,eightyfour_lumber_us,ALAMOGORDO,,ALAMOGORDO,NM,,US,+1 575-434-3850,https://www.84lumber.com/store-locator/store-detail/?storeId=3603,Mo-Fr 07:00-17:00,84 Lumber,Q4644779
E13447,enterprise,Alamogordo,,Alamogordo,NM,,US,+1 575-434-9010,,,Enterprise Rent-A-Car,Q17085454
Motorcraft1251USAEnglish,ford,"Vision Ford Lincoln, Inc.",,New Mexico,NM,,US,,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nm/alamogordo/vision-ford/,ford_dealers_us,Vision Ford,,Alamogordo,NM,,US,+1 575-551-7503,https://www.ford.com/dealerships/dealer-details/nm/alamogordo/vision-ford/,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford Motor Company,Q44294
4671,fresenius_kidney_care_us,Fresenius Kidney Care Alamogordo,,Alamogordo,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/4671,Mo-Sa 05:00-17:00,,
2806,gamestop_us,Alamogordo Shopping Center,,Alamogordo,NM,,US,+1 575-434-0597,https://www.gamestop.com/search/?store=2806,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://www.harborfreight.com/storelocator/3201-n-white-sands-blvd-suite-e-alamogordo-88310?number=2900,harborfreight,"Harbor Freight Tools Alamogordo, NM",,Alamogordo,NM,,US,+1 575-446-6300,https://www.harborfreight.com/storelocator/3201-n-white-sands-blvd-suite-e-alamogordo-88310?number=2900,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
elpanht-home2-suites-alamogordo-white-sands,hilton,Home2 Suites by Hilton Alamogordo White Sands,,,NM,,US,+1 575-437-1913,https://www.hilton.com/ar/hotels/elpanht-home2-suites-alamogordo-white-sands/,,Home2 Suites by Hilton,Q5887912
almhhhx-hampton-alamogordo,hilton,Hampton Inn Alamogordo,,,NM,,US,+1 575-439-1782,https://www.hilton.com/ar/hotels/almhhhx-hampton-alamogordo/,,Hampton by Hilton,Q5646230
29366,h_r_block,H&R Block,,Alamogordo,NM,,US,+1 575-434-1761,https://www.hrblock.com/local-tax-offices/new-mexico/alamogordo/805-white-sands-blvd/29366/,,H&R Block,Q5627799
29365,h_r_block,H&R Block,,Alamogordo,NM,,US,+1 575-437-0620,https://www.hrblock.com/local-tax-offices/new-mexico/alamogordo/3209-n-white-sands-blvd/29365/,,H&R Block,Q5627799
nm_alamogordo_breakfast-1413-south-white-sands-blvd-3330,ihop,IHOP Breakfast Restaurants Near You at 1413 South White Sands Blvd,,Alamogordo,NM,,US,+1 575-443-1260,https://restaurants.ihop.com/en-us/nm/alamogordo/breakfast-1413-south-white-sands-blvd-3330,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27576803,jackson_hewitt,Jackson Hewitt,,Alamogordo,NM,,US,+1 575-495-2934,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/alamogordo/800-tenth-street/14395,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577443,jackson_hewitt,Jackson Hewitt,,Alamogordo,NM,,US,+1 575-495-2934,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/alamogordo/233-s-new-york-ave/51306,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248498,kfc,Chicken Nuggets Near Alamogordo,,Alamogordo,NM,,US,,https://locations.kfc.com/nm/alamogordo/730-s-white-sands-boulevard/chickennugget,Mo-Su 10:30-21:00,KFC,Q524757
ALMFI,marriott,Fairfield Inn & Suites Alamogordo,,Alamogordo,NM,,US,+1 575-437-4000,https://www.marriott.com/ALMFI,,Fairfield by Marriott,Q5430314
https://locations.maurices.com/#11688905,maurices,maurices Alamogordo Shopping Center,,Alamogordo,NM,,US,+1 575-434-3669,https://locations.maurices.com/us/nm/alamogordo/516-e-1st-street,Mo-Sa 10:00-20:00; Su 12:00-18:00,maurices,Q6793571
70281914,moneygram,WALMART - #5726,,ALAMOGORDO,NM,,US,+1 575-812-7045,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71456748,moneygram,WALMART - #5726,,ALAMOGORDO,NM,,US,+1 575-812-7045,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71466107,moneygram,WAL-MART - #1306,,ALAMOGORDO,NM,,US,+1 575-434-5870,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
8880,murphy_usa_us,,,Alamogordo,NM,,US,+1 575-437-1641,,Mo-Su 05:00-23:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/nm/alamogordo/check-engine-light-testing-2852.html,oreilly,Your Alamogordo O'Reilly Auto Parts Store,,Alamogordo,NM,,US,+1 575-439-0639,https://locations.oreillyauto.com/nm/alamogordo/check-engine-light-testing-2852.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/alamogordo/wiper-installation-2852.html,oreilly,Your Alamogordo O'Reilly Auto Parts Store,,Alamogordo,NM,,US,+1 575-439-0639,https://locations.oreillyauto.com/nm/alamogordo/wiper-installation-2852.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/alamogordo/battery-testing-2852.html,oreilly,Your Alamogordo O'Reilly Auto Parts Store,,Alamogordo,NM,,US,+1 575-439-0639,https://locations.oreillyauto.com/nm/alamogordo/battery-testing-2852.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/alamogordo/autopartes-2852.html,oreilly,Tu tienda O'Reilly Auto Parts en Alamogordo,,Alamogordo,NM,,US,+1 575-439-0639,https://locations.oreillyauto.com/nm/alamogordo/autopartes-2852.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692141,papa_johns,Papa John's,,Alamogordo,NM,,US,+1 575-437-5678,https://locations.papajohns.com/united-states/nm/88310/alamogordo/418-south-white-sands-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
017952,penske,Monster Industrial Supply,,ALAMOGORDO,NM,,US,+1 575-437-0633,https://www.pensketruckrental.com/locations/us/new_mexico/alamogordo/017952/,,Penske,Q81234570
0000810519,phillips_66_conoco_76,BELL GAS 1168,,ALAMOGORDO,NM,,US,+1 575-434-5391,,,Phillips 66,Q1656230
nm_alamogordo_615-s-white-sands-blvd,pizza_hut_us,615 S. White Sands Blvd.,,Alamogordo,NM,,US,+1 575-437-9785,https://locations.pizzahut.com/nm/alamogordo/615-s-white-sands-blvd,,Pizza Hut,Q191615
restaurant_242436,popeyes_us_fr,Popeyes,"1100 S White Sands Blvd Alamogordo, New Mexico 88310 - USA",Alamogordo,NM,,US,+1 575-479-7848,https://www.popeyes.com/store-locator/store/restaurant_242436,Mo-Su 10:00-21:00,Popeyes,Q1330910
home-depot-3516-8375,ppgpaints,HOME DEPOT 3516,,"Alamogordo, ",NM,,US,+1 505-443-8018,https://www.ppgpaints.com/store-locator/us/new-mexico/alamogordo-paint-stores/home-depot-3516-8375,,PPG Paints,Q83891559
5021,rentacenter,Rent-A-Center,,Alamogordo,NM,,US,+1 575-437-2200,https://locations.rentacenter.com/new-mexico/alamogordo/816-n-white-sands-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
801-white-sands-blvd,staples,"Staples Alamogordo, NM",,Alamogordo,NM,,US,,https://stores.staples.com/nm/alamogordo/801-white-sands-blvd,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14908770,subway,Subway,,Alamogordo Otero,NM,,US,+1 575-437-7461,https://restaurants.subway.com/united-states/nm/alamogordo/630-s-white-sands-blvd,Mo-Sa 08:30-22:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14911707,subway,Subway White Sands Mall,,Alamogordo Otero,NM,,US,+1 575-437-0121,https://restaurants.subway.com/united-states/nm/alamogordo/3181-n-white-sands-blvd,Mo-Sa 08:30-22:00; Su 09:00-19:00,Subway,Q244457
0423687300,sunoco_us,Sunoco,,ALAMOGORDO,NM,,US,+1 575-434-0649,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6144151,taco_bell,Taco Bell,,Alamogordo,NM,,US,+1 575-437-2144,https://locations.tacobell.com/nm/alamogordo/3323-n--white-sands-blvd-.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145394,taco_bell,Taco Bell,,Alamogordo,NM,,US,+1 575-437-3873,https://locations.tacobell.com/nm/alamogordo/201-panorama-blvd.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
101507,tjx,Alamogordo,3199 N White Sands Blvd,Alamogordo,NM,,US,+1 575-437-8696,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1LSX,tmobile_us,White Sands Blvd & RailRd Ave,,Alamogordo,NM,,US,+1 575-680-3400,https://www.t-mobile.com/store-locator/nm/alamogordo/white-sands-blvd-railrd-ave,,T-Mobile,Q3511885
1352555,usps,ALAMOGORDO,,ALAMOGORDO,NM,,US,+1 575-437-9390,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
8831000054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2641 HAMILTON RD,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 HIGHWAY 70 W,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 PANORAMA BLVD,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,818 N WHITE SANDS BLVD,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 9TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1376 9TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 NEW YORK AVE,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 NEW YORK AVE,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,675 10TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,930 12TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000062,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,930 12TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,930 12TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,930 12TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,930 12TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 10TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,930 12TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000077,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,930 12TH ST,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,822 SCENIC DR,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 N WHITE SANDS BLVD,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2201 PUERTO RICO AVE,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2395 N FLORIDA AVE,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2669 SCENIC DR,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
8831000035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3197 N WHITE SANDS BLVD,ALAMOGORDO,NM,,US,,,,United States Postal Service,Q668687
0000030785,valero,Allsup #2377,,Alamogordo,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/820-US-HWY-70/0000030785,24/7,Valero,Q1283291
R00000003255,verizon_us,Alamogordo,,Alamogordo,NM,,US,+1 575-434-6173,https://www.verizon.com/stores/details/new-mexico/alamogordo/alamogordo-204002/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
A00000238429,verizon_us,Victra Alamogordo,,ALAMOGORDO,NM,,US,+1 575-434-1086,https://www.verizon.com/stores/details/new-mexico/alamogordo/gowireless-alamogordo-1603122/,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMAGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALOMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,HOLLOMAN,NM,,US,,,,,
,visa,,,ALAMORGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMONGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMAGORDO,NM,,US,,,,,
,visa,,,ALAMAGORDO,NM,,US,,,,,
,visa,,,ALAMOGRDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMAGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGARDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGRDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMOGORDO,NM,,US,,,,,
,visa,,,ALAMAGORDO,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-955+n+white+sands+blvd-alamogordo-nm-88310/id=9991,walgreens,Walgreens,,Alamogordo,NM,,US,+1 575-434-4116,https://www.walgreens.com/locator/walgreens-955+n+white+sands+blvd-alamogordo-nm-88310/id=9991,Mo-Su 06:00-23:00,Walgreens,Q1591889
1109__NEW__YORK__AVE_ALAMOGORDO_NM_88310,wellsfargo,Wells Fargo,1109 NEW YORK AVE,ALAMOGORDO,NM,,US,+1 575-434-8000,https://www.wellsfargo.com/locator/bank/1109__NEW__YORK__AVE_ALAMOGORDO_NM_88310/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250503,wendys,"Wendy's Alamogordo in Alamogordo, NM",,Alamogordo,NM,,US,+1 575-437-0865,https://locations.wendys.com/united-states/nm/alamogordo/301-s-white-sands-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
