Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stokrotka.pl/nasze-sklepy/swidnik-ul-raclawicka-9-4583.html,stokrotka_pl,Stokrotka Express,,Świdnik,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swidnik-ul-raclawicka-9-4583.html,Mo-Sa 06:00-21:30; Su 08:00-19:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/swidnik-ul-niepodleglosci-24-5084.html,stokrotka_pl,Stokrotka Express,,Świdnik,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swidnik-ul-niepodleglosci-24-5084.html,Mo-Sa 06:00-22:00; Su 10:00-22:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/swidnik-ul-niepodleglosci-5-4990.html,stokrotka_pl,Stokrotka Express,,Świdnik,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swidnik-ul-niepodleglosci-5-4990.html,Mo-Sa 06:00-22:00; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/kalinowka-ul-malwowa-1-5106.html,stokrotka_pl,Stokrotka Market,,Kalinówka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kalinowka-ul-malwowa-1-5106.html,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
644,tmobile_pl,T-Mobile,,Świdnik,,,PL,+48 660 620 775,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
1078499,tmobile_pl,T-Mobile,,Świdnik,,,PL,+48 660 620 256,,Mo-Sa 10:00-18:00,T-Mobile,Q327634
PL_6121,totalenergies,LUBLIN,,Świdnik,,,PL,,https://store.totalenergies.fr/en_EN/PL_6121,,AS 24,Q2819394
,visa,,,ŚWIDNIK,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK,,,PL,,,,,
,visa,,,ŚWIDNIK,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK,,,PL,,,,,
,visa,,,ŚWIDNIK,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK K. LUBLINA,,,PL,,,,,
,visa,,,ŚWIDNIK,,,PL,,,,,
ID02205,zabka_pl,Żabka,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Żabka,Q2589061
ID02831,zabka_pl,Żabka,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Żabka,Q2589061
ID02864,zabka_pl,Żabka,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID03159,zabka_pl,Żabka,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID05413,zabka_pl,Żabka,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID06300,zabka_pl,Żabka,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID06405,zabka_pl,Żabka,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID07455,zabka_pl,Żabka,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Żabka,Q2589061
