Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2a3962953ae2cd5dccd84747fdad564b,western_union,SUCURSALA NR  15 BUIUCANI,,Chisinau,,,MD,+373 22 812 129,https://location.westernunion.com/md/state/chisinau/2a3962953ae2cd5dccd84747fdad564b,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
efe690baf10d4175e057441910244cf0,western_union,SUCURSALA NR  7 RENASTERE,,Chisinau,,,MD,+373 22 812 830,https://location.westernunion.com/md/state/chisinau/efe690baf10d4175e057441910244cf0,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
041fdacb838b626e4740c1828a38df5a,western_union,SUCURSALA NR 34 CALEA BASARABI,,Chisinau,,,MD,+373 22 812 671,https://location.westernunion.com/md/state/chisinau/041fdacb838b626e4740c1828a38df5a,Mo-Fr 09:15-17:15; Sa 08:00-17:00,Western Union,Q861042
c180f3c96b069664e231e5efcb7cc5e2,western_union,SUCURSALA NR 37 TUDOR VLADIMIR,,Chisinau,,,MD,+373 22 812 725,https://location.westernunion.com/md/state/chisinau/c180f3c96b069664e231e5efcb7cc5e2,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
d998c17c72c94ef6add8ebd734af9a38,western_union,EASY CREDIT SRL   STEFAN CEL MARE,,Chisinau,,,MD,+373 798 03 948,https://location.westernunion.com/md/state/chisinau/d998c17c72c94ef6add8ebd734af9a38,Mo-Sa 09:00-18:00,Western Union,Q861042
ef0ee20498e7cb94351f01967968b64c,western_union,SUCURSALA NR  25 STEFAN CEL MA,,Chisinau,,,MD,+373 22 812 662,https://location.westernunion.com/md/state/chisinau/ef0ee20498e7cb94351f01967968b64c,Mo-Fr 10:00-18:00; Sa 08:00-17:00,Western Union,Q861042
37e7a03fdb688eb4983bc1a15fb8080b,western_union,SUCURSALA NR  9 CENTRU,,Chisinau,,,MD,+373 22 812 110,https://location.westernunion.com/md/state/chisinau/37e7a03fdb688eb4983bc1a15fb8080b,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
a4ac2983a263953b4f5b5d4130541576,western_union,SUCURSALA NR  38 CASA PRESEI,,Chisinau,,,MD,+373 22 812 736,https://location.westernunion.com/md/state/chisinau/a4ac2983a263953b4f5b5d4130541576,Mo-Fr 09:00-17:15; Sa 08:00-17:00,Western Union,Q861042
536d28e2d7178db6da29d541275c624f,western_union,FILIALA 3,,Chisinau,,,MD,+373 22 835 833,https://location.westernunion.com/md/state/chisinau/536d28e2d7178db6da29d541275c624f,Mo-Fr 09:00-18:30; Sa 09:00-15:00,Western Union,Q861042
bee4f9da2fb4c25bab3ada7abc896dd9,western_union,AGENTIA 4 FILIALA NR.3,,Chisinau,,,MD,+373 22 836 761,https://location.westernunion.com/md/state/chisinau/bee4f9da2fb4c25bab3ada7abc896dd9,Mo-Fr 09:30-18:30; Sa 09:30-16:30,Western Union,Q861042
da0a997a211de6fe878920535d98e020,western_union,AGENTIA 1 FILIALA NR.3,,Chisinau,,,MD,+373 22 835 762,https://location.westernunion.com/md/state/chisinau/da0a997a211de6fe878920535d98e020,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Western Union,Q861042
803fb9f4c2c2199610c3d32ebe5de2a2,western_union,SUCURSALA NR  1 STEJAUR,,Chisinau,,,MD,+373 22 812 610,https://location.westernunion.com/md/state/chisinau/803fb9f4c2c2199610c3d32ebe5de2a2,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
51cb8c881aa2fd0c6f77615cc81cb249,western_union,SUCURSALA NR  43 CALEA IESILOR,,Chisinau,,,MD,+373 22 812 793,https://location.westernunion.com/md/state/chisinau/51cb8c881aa2fd0c6f77615cc81cb249,Mo-Fr 09:00-17:15; Sa 08:00-17:00,Western Union,Q861042
2bbf99bada1680cb7439086e0abe6845,western_union,EASY CREDIT SRL   MIRCEA CEL BATRIN,,Chisinau,,,MD,+373 799 05 983,https://location.westernunion.com/md/state/chisinau/2bbf99bada1680cb7439086e0abe6845,Mo-Sa 09:00-18:00,Western Union,Q861042
fb7a05cbec8737e1a3456df7d20b249a,western_union,BANCASSURANCE 2,,Chisinau,,,MD,+373 691 52 329,https://location.westernunion.com/md/state/chisinau/fb7a05cbec8737e1a3456df7d20b249a,Mo-Su 09:00-18:00,Western Union,Q861042
6d5b84981f41a49123398646d9030ad1,western_union,SUCURSALA NR 24 BODDAN VOIEVOD,,Chisinau,,,MD,+373 22 812 633,https://location.westernunion.com/md/state/chisinau/6d5b84981f41a49123398646d9030ad1,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
671e60e5c9f2b0e3584cb4aaff123cb0,western_union,MAIB BRANCH MIRON COSTIN AGENCY 3,,Chisinau,,,MD,+373 22 303 819,https://location.westernunion.com/md/state/chisinau/671e60e5c9f2b0e3584cb4aaff123cb0,Mo-Su 07:00-22:00,Western Union,Q861042
d933211df3c90bd2c6f387738379d4c7,western_union,SUCURSALA NR 53 PETRICANI,,Chisinau,,,MD,+373 22 812 135,https://location.westernunion.com/md/state/chisinau/d933211df3c90bd2c6f387738379d4c7,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
63832d5ba4ab033c29a00fb8b3566552,western_union,FILIALA NR.1,,Chisinau,,,MD,+373 22 835 775,https://location.westernunion.com/md/state/chisinau/63832d5ba4ab033c29a00fb8b3566552,Mo-Fr 09:00-19:00; Sa 09:30-15:00,Western Union,Q861042
0fd140823ec19a2bae37ca380687ee50,western_union,SUCURSALA NR  3 CIOCANA,,Chisinau,,,MD,+373 22 812 695,https://location.westernunion.com/md/state/chisinau/0fd140823ec19a2bae37ca380687ee50,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
6d662016d0100948f3140f481755c8fd,western_union,SUCURSALA NR 23 MIRCEA CEL BAT,,Chisinau,,,MD,+373 22 812 120,https://location.westernunion.com/md/state/chisinau/6d662016d0100948f3140f481755c8fd,Mo-Fr 08:30-17:30,Western Union,Q861042
f0eee8b7b9f2fac448c3f0a3321478c1,western_union,SUCURSALA NR  5 RISCANI,,Chisinau,,,MD,+373 22 812 213,https://location.westernunion.com/md/state/chisinau/f0eee8b7b9f2fac448c3f0a3321478c1,Mo-Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
ecd7aa1126694a66420d08e302851d29,western_union,JSCB EXIMBANK SA,,Chisinau,,,MD,+373 22 346 425,https://location.westernunion.com/md/state/chisinau/ecd7aa1126694a66420d08e302851d29,Mo-Su 08:00-21:00,Western Union,Q861042
b85fac25b462e2e0e51772f30b9b8ad6,western_union,AGENTIA 5 FILIALA NR.1,,Chisinau,,,MD,+373 22 835 766,https://location.westernunion.com/md/state/chisinau/b85fac25b462e2e0e51772f30b9b8ad6,Mo-Fr 09:15-18:15; Sa 09:00-13:30,Western Union,Q861042
