Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3778,hosselmann_de,Kaufland Schwerte,Am Dohrbaum 6-8,Schwerte,,,DE,+49 2304 15928,,,Hosselmann,Q107203160
1934,jysk,Schwerte,,Schwerte,,,DE,+49 2304 9570550,https://jysk.de/filialen?storeId=1934,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-schwerte-bahnhofstr-35,kamps_de,Kamps,,Schwerte,,,DE,+49 2304 17444,https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-schwerte-bahnhofstr-35,Mo-Fr 05:00-18:00; Sa 06:00-16:00; Su 07:00-16:00,Kamps,Q1723381
DE1570,kaufland,Kaufland Schwerte,,Schwerte,,,DE,+49 2304 240120,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schwerte-1570.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1480,kik,KiK,,Schwerte,,,DE,+49 2304 942093,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5695,lidl_de,,,Schwerte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1606,lidl_de,Westhofen,,Schwerte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1470,lidl_de,,,Schwerte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74595321,moneygram,SCHWERTER KIOSK - SCHWERTE,,SCHWERTE,,,DE,+49 1521 2817624,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/schwerte/huesingstr--29.html,rossmann_de,Rossmann Drogerie-Markt Hüsingstr. 29,,Schwerte,,,DE,+49 2304 13112,https://www.rossmann.de/de/filialen/nordrhein-westfalen/schwerte/huesingstr--29.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
48402,seat_de,Automobiltechnik Stüwe GmbH,,Schwerte,,,DE,+49 2304 67771,https://stuewe.seat.de,,SEAT,Q188217
175148,sparkasse_de,Sparkasse Dortmund Geldautomat Innenstadt Schwerte,,Schwerte,,,DE,+49 2304 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-innenstadt-schwerte-175148,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106825,sparkasse_de,Sparkasse Dortmund SB-Filiale Innenstadt Schwerte,,Schwerte,,,DE,+49 2304 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-innenstadt-schwerte-106825,Mo-Su 05:00-24:00,Sparkasse,Q13601825
106814,sparkasse_de,Sparkasse Dortmund Geldautomat Schwerte-Ost,,Schwerte,,,DE,+49 2304 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-schwerte-ost-106814,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170371,sparkasse_de,Sparkasse Dortmund SB Center Schwerte-Ost,,Schwerte,,,DE,+49 2304 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-center-schwerte-ost-170371,Mo-Su 05:00-24:00,Sparkasse,Q13601825
175792,sparkasse_de,Sparkasse Dortmund Geldautomat mit Einzahlfunktion Schwerte,,Schwerte,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-mit-einzahlfunktion-schwerte-175792,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106298,sparkasse_de,Sparkasse Dortmund Filiale Schwerte,,Schwerte,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-schwerte-106298,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-14:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
142456,sparkasse_de,Sparkasse Dortmund Geldautomat Rewe Schwerte,,Schwerte,,,DE,+49 2304 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-rewe-schwerte-142456,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
170589,sparkasse_de,Sparkasse Dortmund Geldautomat Villigst,,Schwerte,,,DE,+49 2304 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-villigst-170589,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106821,sparkasse_de,Sparkasse Dortmund SB Center Villigst,,Schwerte,,,DE,+49 2304 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-center-villigst-106821,Mo-Su 05:00-24:00,Sparkasse,Q13601825
106811,sparkasse_de,Sparkasse Dortmund Geldautomat Westhofen,,Schwerte,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-westhofen-106811,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170370,sparkasse_de,Sparkasse Dortmund SB-Center Westhofen,,Schwerte,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-center-westhofen-170370,Mo-Su 05:00-24:00,Sparkasse,Q13601825
106813,sparkasse_de,Sparkasse Dortmund Geldautomat mit Einzahlfunktion Ergste,,Schwerte,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-mit-einzahlfunktion-ergste-106813,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170369,sparkasse_de,Sparkasse Dortmund SB-Filiale Ergste,,Schwerte,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-ergste-170369,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://toom.de/m/schwerte/,toom_baumarkt_de,toom Baumarkt in Schwerte,,Schwerte,,,DE,+49 2304 942250,https://toom.de/m/schwerte/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00818,totalenergies,ARAL AUTOBAHNTANKSTELLE SCHWER,,Schwerte,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00818,,Aral,Q565734
EX_BP_852,totalenergies,"ARAL TANKSTELLE SCHWERTE, HÖRD",,Schwerte,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_852,,Aral,Q565734
ND005694,totalenergies,SCHWERTE SCHUETZENSTR.18,,SCHWERTE,,,DE,+49 2304 13152,https://store.totalenergies.fr/en_EN/ND005694,Mo-Fr 04:30-22:00; Sa 05:00-22:00; Su 07:00-22:00,Total Access,Q154037
3117,valora,Press & Books,,Schwerte,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5199/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Lahode in Schwerte,,Schwerte,,,DE,+49 2304 201903,https://www.vlh.de/bst/5199/,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-17:00; We 10:00-13:00,14:00-16:00; Th 10:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWERTE,,,DE,,,,,
,visa,,,SCHWERTE,,,DE,,,,,
,visa,,,SCHWERTE,,,DE,,,,,
,visa,,,SCHWERTE,,,DE,,,,,
,visa,,,SCHWERTE,,,DE,,,,,
,visa,,,SCHWERTE -RASTSTAETTE LICHTENDORF,,,DE,,,,,
6DE05547,volvo,Automobile Pütter GmbH,,Schwerte,,,DE,+49 2304 14445,http://www.volvocars-haendler.de/puetter/schwerte/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sa-Sm/volksbank-schwerte-hauptstelle-schwerte-8364.html,vr_bank,"Volksbank Schwerte, Hauptstelle Schwerte",,Schwerte,,,DE,+49 2304 10000,https://www.dovoba.de,Mo 08:30-16:30; Tu 08:30-18:00; We 08:30-16:30; Th 08:30-18:00; Fr 08:30-14:00,,
