Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70983869,moneygram,FUP KATY WROCLAWSKIE - POCZTA POLSKA,,SMOLEC,,,PL,+48 71 364 66 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
622320,orlen_paczka_pl,,,Kąty Wrocławskie,,,PL,,,,Orlen Paczka,Q110457879
657735,orlen_paczka_pl,,,Małkowice,,,PL,,,Mo-Sa 06:30-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
402798,orlen_paczka_pl,,,Kąty Wrocławskie,,,PL,,,,Orlen Paczka,Q110457879
891892,orlen_paczka_pl,,,Smolec,,,PL,,,,Orlen Paczka,Q110457879
162058,orlen_paczka_pl,,,Kąty Wrocławskie,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
359534,orlen_paczka_pl,,,Kąty Wrocławskie,,,PL,,,,Orlen Paczka,Q110457879
532958,orlen_paczka_pl,,,Kąty Wrocławskie,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
236742,orlen_paczka_pl,,,Smolec,,,PL,,,,Orlen Paczka,Q110457879
532087,orlen_paczka_pl,,,Smolec,,,PL,,,,Orlen Paczka,Q110457879
1525930,santander_pl,Placówka Partnerska nr. 1 w Kątach Wrocławskich,,Kąty Wrocławskie,,,PL,+48 695 852 711,,Mo-Fr 08:30-16:00,Santander,Q806653
55280b36-ed5d-4c0a-8d8d-37c55ee80a2a,scania,Scania Polska S.A.,,Kąty Wrocławskie,,,PL,+48 71 333 12 11,,Mo-Th 06:00-22:00; Fr 06:00-21:00; Sa 08:00-16:00,Scania,Q219960
BP_EXT_20488,totalenergies,KĄTY WROCŁAWSKIE,,Kąty Wrocławskie,,,PL,+48 68 360 06 95,https://store.totalenergies.fr/en_EN/BP_EXT_20488,,BP,Q152057
BP_EXT_21051,totalenergies,KRASNAL,,Mokronos Dolny,,,PL,+48 61 832 60 47,https://store.totalenergies.fr/en_EN/BP_EXT_21051,,BP,Q152057
,visa,,,KĄTY WROCŁAWSKIE,,,PL,,,,,
,visa,,,KĄTY WROCŁAWSKIE,,,PL,,,,,
,visa,,,KĄTY WROCŁAWSKIE,,,PL,,,,,
,visa,,,KĄTY WROCŁAWSKIE,,,PL,,,,,
,visa,,,MOKRONOS DOLNY,,,PL,,,,,
,visa,,,SMOLEC,,,PL,,,,,
,visa,,,SMOLEC,,,PL,,,,,
ID02230,zabka_pl,Żabka,,Kąty Wrocławskie,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID02262,zabka_pl,Żabka,,Smolec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04170,zabka_pl,Żabka,,Smolec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Żabka,Q2589061
ID05261,zabka_pl,Żabka,,Krzeptów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09533,zabka_pl,Żabka,,Smolec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09948,zabka_pl,Żabka,,Kąty Wrocławskie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0A345,zabka_pl,Żabka,,Smolec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B138,zabka_pl,Żabka,,Pietrzykowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
