Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
550402,commonwealth_bank_au,Mount Gambier,,Mount Gambier,SA,,AU,,,,Commonwealth Bank,Q285328
9160,donut_king_au,Donut King Mt Gambier,"Shop 13, Mount Gambier Marketplace",Mount Gambier,SA,,AU,,,,Donut King,Q5296921
495,greencross_au,Mount Gambier,,Mount Gambier,SA,,AU,+61 8 7087 2228,https://www.petbarn.com.au/store-finder/mount-gambier,Mo-Fr 08:30-17:30; Sa 08:30-17:00; Su 10:00-17:00,Petbarn,Q104746468
513,house_au,House Mt Gambier,,Mt Gambier,SA,,AU,+61 8 8725 2533,https://www.house.com.au/stores/house-mt-gambier,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00,House,Q117921987
3222,hungry_jacks,Mount Gambier,,Mt Gambier,SA,,AU,+61 8 8490 8774,,,Hungry Jack's,Q3036373
41992,just_group,Smiggle Mt Gambier,"Shop 29 Mt Gambier Mplace, 182-248 Penola Rd, Mt Gambier, Mount Gambier, SA, 5290, Australia",Mount Gambier,SA,,AU,+61 8 8725 9420,https://justjeans.jgl.com.au/shop/stores/smiggle-mt-gambier,,Smiggle,Q7544536
42592,just_group,Just Jeans Mt Gambier,"Shop Sp014 The Lakes S/C, 21 Helen Street, Mt Gambier, SA, 5290, Australia",Mt Gambier,SA,,AU,+61 8 8724 9672,https://justjeans.jgl.com.au/shop/stores/justjeans-mt-gambier,,Just Jeans,Q6316068
42954,just_group,Jay Jays Mt Gambier,"Shop Sp009 Lakes Village, 19 Helen Street, Mt Gambier, Mount Gambier, SA, 5290, Australia",Mount Gambier,SA,,AU,+61 8 8723 6346,https://justjeans.jgl.com.au/shop/stores/jayjays-mt-gambier,,Jay Jays,Q6166759
6901590,lincraft_au,Mount Gambier,,Mount Gambier,SA,,AU,+61 8 8725 7986,https://lincraft.com.au/pages/store-mount-gambier,Mo-Sa 10:00-17:00; Su 11:00-16:00,Lincraft,Q17052417
11519,lovisa,Lovisa,,Mt Gambier,SA,,AU,+61 8 7078 6672,,,Lovisa,Q106298409
9501542,mcdonalds_qstore,Mount Gambier East SA,,Mount Gambier,SA,,AU,+61 8 7725 3400,,Mo-Su 06:00-00:00,McDonald's,Q38076
1053233,national,Mount Gambier Airport,,Wandilo,SA,,AU,+61 8 8268 1025,,,NATIONAL,Q1424142
NMA49502,nissan_europe,Ogr Nissan,,MOUNT GAMBIER,SA,,AU,+61 8 8724 1133,http://www.ogrnissan.com.au,,Nissan,Q20165
5050,petstock_au,Petstock Mt Gambier,,Mt Gambier,SA,,AU,+61 8 8725 6610,https://www.petstock.com.au/pages/store/petstock-mt-gambier,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Petstock,Q106540728
80,price_attack_au,Mount Gambier,,Mount Gambier,SA,,AU,+61 8 8723 0180,,Mo 09:00-16:30; Tu-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:30; Su 11:00-14:30,Price Attack,Q117747512
10111360,shell,SHELL COLES EXPRESS MOUNT GAMBIER,,MOUNT GAMBIER,SA,,AU,+61 8 8286 2304,https://find.shell.com/au/fuel/10111360-shell-coles-express-mount-gambier,,Shell,Q110716465
3412,specsavers,Mt Gambier,,Mount Gambier,SA,,AU,+61 8 8723 0274,https://www.specsavers.com.au/stores/mtgambier,,Specsavers,Q2000610
7412,specsavers,Mt Gambier,,Mount Gambier,SA,,AU,+61 8 8723 0274,https://www.specsavers.com.au/stores/mtgambier,,Specsavers,Q2000610
SMGA,spendless_au,Mount Gambier,,Mount Gambier,SA,,AU,+61 8 8724 9099,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-14:30,Spendless,Q120668938
5587,sussan_au,Mt Gambier,,Mt Gambier,SA,,AU,+61 8 8725 2283,/store-locator/sa/mt-gambier-5587,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00,Sussan,Q28184460
XUXU,telstra_au,Mt Gambier,,Mount Gambier,SA,,AU,+61 1800 515 217,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Telstra,Q721162
991cb65a-77c5-4084-affe-1e654390b108,thirsty_camel_au,Commercial Hotel,"76 Commercial St W, Mount Gambier",,SA,,AU,+61 8 8725 3006,https://www.thirstycamel.com.au/stores/commercial-hotel_9,Mo-Su 10:00-21:00,Thirsty Camel,Q113503937
5535,tradelink_au,Mt Gambier,"35 Crouch Street South, Mount Gambier SA 5290",Mount Gambier,SA,,AU,+61 8 8726 9300,,Mo-Fr 07:00-17:00,Tradelink,Q120648432
,tyrepower_au,Bucik Tyrepower,,Mt Gambier,SA,,AU,+61 8 8725 0855,https://buciktyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,WEST GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MT GAMBIER,SA,,AU,,,,,
,visa,,,MT GAMBIER,SA,,AU,,,,,
,visa,,,EAST MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
,visa,,,MOUNT GAMBIER,SA,,AU,,,,,
88918db30c2492ffa9dea23a943e4eeb,western_union,AUSTRALIA POST,,Mount Gambier,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/mount-gambier/88918db30c2492ffa9dea23a943e4eeb,Mo-Fr 09:00-17:00,Western Union,Q861042
83b1ce8105527f9ff0a71021b4ca5cc6,western_union,AUSTRALIA POST,,Mount Gambier,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/mount-gambier/83b1ce8105527f9ff0a71021b4ca5cc6,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
bfe971da59af6581edcce4520e83021b,western_union,AUSTRALIA POST,,Mount Gambier,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/mount-gambier/bfe971da59af6581edcce4520e83021b,Mo-Fr 08:00-17:30,Western Union,Q861042
