Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-est/roussillon-ca-centre-est-1542.html,credit_agricole,Crédit Agricole,,ROUSSILLON,,,FR,+33 4 74 86 07 74,https://www.credit-agricole.fr/particulier/agence/centre-est/roussillon-ca-centre-est-1542.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
0070072400724,decathlon_fr,Salaise Sur Sanne,,Salaise Sur Sanne,,,FR,+33 4 74 31 92 15,https://www.decathlon.fr/store-view/magasin-de-sports-salaise-sur-sanne-0070072400724,Mo-Sa 09:00-19:30,Decathlon,Q509349
FordFF33608  FRA,ford,Roussillon Automobiles SARL,,ROUSSILLON,,,FR,+33 4 74 86 33 33,,,Ford,Q44294
7150,jysk,Salaise sur Sanne,,Salaise sur Sanne,,,FR,+33 4 74 15 58 86,https://jysk.fr/magasins?storeId=7150,"Mo-Sa 09:30-12:00,14:00-19:00",JYSK,Q138913
3875,lidl_fr,SALAISE SUR SANNE N7,,SALAISE SUR SANNE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
239,mcdonalds_fr,SALAISE SUR SANNE,,SALAISE SUR SANNE,,,FR,+33 4 74 29 67 05,https://www.mcdonalds.fr/restaurants/mcdonalds-salaise-sur-sanne/239,Mo-Su 09:00-24:00,McDonald's,Q38076
74331569,moneygram,M3S - SALAISE SUR SANNE,,SALAISE SUR SANNE,,,FR,+33 6 76 43 15 72,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
163-opticien-salaise-sur-sanne-optical-center,optical_center,Opticien SALAISE-SUR-SANNE Optical Center,,Salaise Sur Sanne,,,FR,+33 4 74 86 32 40,https://opticien.optical-center.fr/163-opticien-salaise-sur-sanne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frccfd523c,pandora,A propos de Boutique Bijoux Pandora CLEOR SALAISE SUR SANNE,,SALAISE SUR SANNE,,,FR,+33 4 74 29 77 07,https://stores.pandora.net/fr-38/salaisesursanne/bijoux-pandora-frccfd523c.html,Mo-Fr 09:30-19:30; Sa 10:00-18:00,Pandora,Q2241604
00020198_001-renault,renault,SARL GARAGE SANCHEZ,,SALAISE SUR SANNE,,,FR,+33 4 74 86 39 98,,,Renault,Q6686
00020198_001-dacia,renault,SARL GARAGE SANCHEZ,,SALAISE SUR SANNE,,,FR,+33 4 74 86 39 98,,,Dacia,Q27460
25003466_001-renault,renault,RENAULT SALAISE - GROUPE BERNARD,,SALAISE SUR SANNE,,,FR,+33 4 74 11 14 14,,,Renault,Q6686
25003466_001-dacia,renault,RENAULT SALAISE - GROUPE BERNARD,,SALAISE SUR SANNE,,,FR,+33 4 74 11 14 14,,,Dacia,Q27460
salaise-sur-sanne,toolstation,Salaise sur Sanne,8 rue Ventrebant 38150 Salaise sur Sanne,,,,FR,,https://www.toolstation.fr/branches/salaise-sur-sanne,,Toolstation,Q7824103
NF002648,totalenergies,RELAIS SALAISE SUR SANNE,,SALAISE SUR SANNE,,,FR,+33 4 74 84 21 49,https://store.totalenergies.fr/en_EN/NF002648,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF900835,totalenergies,DYNEFF,,CHANAS,,,FR,,https://store.totalenergies.fr/en_EN/NF900835,,Dyneff,Q16630266
,visa,,,SALAISE-SUR-SANNE,,,FR,,,,,
,visa,,,SALAISE-SUR-SANNE,,,FR,,,,,
,visa,,,SALAISE SUR SANNE,,,FR,,,,,
,visa,,,SALAISE SUR SANNE,,,FR,,,,,
,visa,,,ROUSSILLON,,,FR,,,,,
,visa,,,ROUSSILLON,,,FR,,,,,
,visa,,,SALAISE SUR SANNE,,,FR,,,,,
,visa,,,ROUSSILLON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bouge-chambalud,vival_fr,Vival Bouge Chambalud,,Bougé-Chambalud,,,FR,+33 9 61 22 16 60,http://magasins.vival.fr/fr/vival-bouge-chambalud,"Tu-We 08:30-12:15,16:00-19:00; Th 08:30-12:15; Fr-Sa 08:30-12:15,16:00-19:00; Su 09:00-12:00",Vival,Q7937525
