Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73296702,moneygram,MUTHOOT FINANCE LTD - #4903 - MUZAFFARNA,,MUZAFFARNAGAR,,,IN,+91 131 244 0605,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72974436,moneygram,KATHURIA COMMUNICATION,,MUZAFFARNAGAR,,,IN,+91 98979 00900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499635,moneygram,MUTHOOT FINCORP LIMITED - #F4276 - CIVIL,,MUZAFFARNAGAR,,,IN,+91 131 297 0483,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73543170,moneygram,EXPRESS COLLECTION AND ART,,MUZAFFARNAGAR,,,IN,+91 98080 09808,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539870,moneygram,NEW PAPPU CLOTH HOUSE,,ARPIT JAGGA,,,IN,+91 90682 29655,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73567787,moneygram,ALI MOBILE GALLERY - MUZAFFARNAGAR,,MUZAFFARNAGAR,,,IN,+91 98080 08786,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69364884,moneygram,PUNDIR FASHION POINT - MUZAFFARNAGAR,,MUZAFFARNAGAR,,,IN,+91 99272 11026,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
69487363,moneygram,SAMRAT GARMENTS - MUZAFFARNAGAR,,MUZAFFARNAGAR,,,IN,+91 98974 41547,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74108051,moneygram,AL-HARMAIN TRAVELS - S A COMPUTERS,,MUZAFFARNAGAR,,,IN,+91 90128 57104,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108064,moneygram,AOURANGZAIB MEDICAL STORE,,MUZAFFARNAGAR,,,IN,+91 84332 93698,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74359570,moneygram,SEHRISH TRAVELS,,MUZAFFARNAGAR,,,IN,+91 90121 06789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74481312,moneygram,MMR TRAVEL,,MUZAFFARNAGAR,,,IN,+91 98372 42200,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74808416,moneygram,ARABIC TRAVELS,,MUZAFFARNAGAR,,,IN,+91 95400 00644,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70729476,moneygram,MANAPPURAM FINANCE - #3575 - MUZAFFARNAG,,MUZAFFARNAGAR,,,IN,+91 131 260 5586,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71452632,moneygram,PLAZA COMMUNICATION - MUZAFFARNAGAR - MU,,MUZAFFARNAGAR,,,IN,+91 93192 02303,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71594561,moneygram,LUCKY TOUR & TRAVELS - MUZAFFARNAGAR - M,,MUZAFFARNAGAR,,,IN,+91 97586 91477,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,MUZAFFARNAGAR,,,IN,,,,,
,visa,,,MUZAFFARNAGAR,,,IN,,,,,
,visa,,,MUZAFFARNAGAR,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUZAFFARNAGAR,,,IN,,,,,
,visa,,,MUZZAFARNAGAR,,,IN,,,,,
