Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200327757,exxonmobil,NJ0004,,HACKETTSTOWN,NJ,,US,+1 908-979-1336,https://www.exxon.com/en/find-station/exxon-hackettstown-nj-nj0004-200327757,24/7,Exxon,Q109675651
200318392,exxonmobil,HACKETTSTOWN EXXON,,HACKETTSTOWN,NJ,,US,+1 908-813-8700,https://www.exxon.com/en/find-station/exxon-hackettstown-nj-hackettstownexxon-200318392,Mo-Fr 05:00-00:00; Sa-Su 06:00-23:00,Exxon,Q109675651
Motorcraft3380USAEnglish,ford,Motion Lincoln-Mercury,,New Jersey,NJ,,US,+1 908-850-8200,,,Ford,Q44294
Motorcraft3381USAEnglish,ford,"Hackettstown Ford, Inc.",,New Jersey,NJ,,US,+1 908-852-1933,,,Ford,Q44294
101200,fresenius_kidney_care_us,Fresenius Kidney Care Hackettstown,,Hackettstown,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/101200,Mo 05:30-19:30; Tu 05:30-15:30; We 05:30-19:30; Th 05:30-15:30; Fr 05:30-19:30; Sa 05:30-15:30,,
5580,gamestop_us,Mansfield Commons,,HACKETTSTOWN,NJ,,US,+1 908-852-4358,https://www.gamestop.com/search/?store=5580,Mo-Th 12:00-19:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059658,gnc,GNC Mansfield Commons,,,NJ,,US,+1 908-441-3904,https://stores.gnc.com/all-stores-new-jersey/hackettstown/1885-route-57,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/1885-state-route-57-set-301-hackettstown-07840?number=3236,harborfreight,"Harbor Freight Tools Hackettstown, NJ",,Hackettstown,NJ,,US,+1 908-452-8686,https://www.harborfreight.com/storelocator/1885-state-route-57-set-301-hackettstown-07840?number=3236,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
28196,h_r_block,H&R Block,,Hackettstown,NJ,,US,+1 908-852-4770,https://www.hrblock.com/local-tax-offices/new-jersey/hackettstown/1885-nj-57/28196/,,H&R Block,Q5627799
nj_hackettstown_breakfast-200-mountain-ave-2041,ihop,IHOP Breakfast Restaurants Near You at 200 Mountain Ave,,Hackettstown,NJ,,US,+1 908-684-2315,https://restaurants.ihop.com/en-us/nj/hackettstown/breakfast-200-mountain-ave-2041,,IHOP,Q1185675
301722,kindercare,KinderCare of Mt. Olive,,Hackettstown,NJ,,US,,https://www.kindercare.com/our-centers/hackettstown/nj/301722,,KinderCare Learning Centers,Q6410551
1067,kohls_us,Kohl's,,Hackettstown,NJ,,US,+1 908-684-1257,https://www.kohls.com/stores/nj/hackettstown-1067.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
17465,mattress_firm_us,Mattress Firm Hackettstown,,Hackettstown,NJ,,US,+1 908-684-2471,https://www.mattressfirm.com/en-us/stores/nj/hackettstown/166025/,,Mattress Firm,Q6791878
https://locations.moes.com/#1207,moes,Moe's Southwest Grill,,Hackettstown,NJ,,US,+1 908-452-5273,https://locations.moes.com/nj/hackettstown/1930-nj-57,Mo-Sa 11:00-20:30; Su 11:00-20:00,Moe's Southwest Grill,Q6889938
65484742,moneygram,LUCY'S VARIEDADES,,HACKETTSTOWN,NJ,,US,+1 908-813-9703,,Mo-Sa 09:00-20:00; Su 09:00-14:00,MoneyGram,Q1944412
https://locations.mtb.com/#25083276,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/hackettstown/bank-branches-and-atms-hackettstown-nj-ah170224.html,24/7,M&T Bank,Q3272257
058858,penske,Rent-A-Wreck,,HACKETTSTOWN,NJ,,US,+1 973-584-1966,https://www.pensketruckrental.com/locations/us/new_jersey/hackettstown/058858/,,Penske,Q81234570
0000894654,phillips_66_conoco_76,HACKETTSTOWN 66,,HACKETTSTOWN,NJ,,US,+1 973-713-9005,,,Phillips 66,Q1656230
nj_hackettstown_68-route-46-west,pizza_hut_us,68 Route 46 West,,Hackettstown,NJ,,US,,https://locations.pizzahut.com/nj/hackettstown/68-route-46-west,,Pizza Hut,Q191615
home-depot-0953-13172,ppgpaints,HOME DEPOT 0953,,"Hackettstown, ",NJ,,US,+1 908-684-1822,https://www.ppgpaints.com/store-locator/us/new-jersey/hackettstown-paint-stores/home-depot-0953-13172,,PPG Paints,Q83891559
81214,ritasitalianice,Rita’s of Hackettstown NJ,,Hackettstown,NJ,,US,+1 908-979-3560,https://www.ritasice.com/location/ritas-of-hackettstown-nj/,,Rita's Italian Ice,Q7336456
224,shoprite,ShopRite of Mansfield,,Hackettstown,NJ,,US,+1 908-852-1200,https://www.shoprite.com/sm/planning/rsid/224,Mo-Sa 08:00-21:00,ShopRite,Q7501097
895,shoprite,ShopRite Wines & Spirits of Hackettstown,,Hackettstown,NJ,,US,+1 908-852-3511,https://www.shoprite.com/sm/planning/rsid/895,Mo-Sa 09:00-21:00,ShopRite,Q7501097
889,shoprite,ShopRite Wines & Spirits of Wash. Township,,Hackettstown,NJ,,US,+1 973-534-4271,https://www.shoprite.com/sm/planning/rsid/889,Mo-Sa 09:00-21:00,ShopRite,Q7501097
2045-state-route-57-ste-7,staples,"Staples Hackettstown, NJ",,Hackettstown,NJ,,US,,https://stores.staples.com/nj/hackettstown/2045-state-route-57-ste-7,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#20716904,subway,Subway,,Hackettstown,NJ,,US,+1 908-269-8483,https://restaurants.subway.com/united-states/nj/hackettstown/196-mountain-ave,Mo-Su 08:00-22:00,Subway,Q244457
80615,supercuts,The Shoppes At Mansfield,1930 Route 57 Ste E,Hackettstown,NJ,,US,+1 908-979-1818,https://www.supercuts.com/checkin/80615,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145518,taco_bell,Taco Bell,,Hackettstown,NJ,,US,+1 908-366-4114,https://locations.tacobell.com/nj/hackettstown/1925-state-route-57.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
10362,tjx,Hackettstown,1885 State Rt 57 ,Hackettstown,NJ,,US,+1 908-684-2403,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
663D,tmobile_us,Rt 46 & W Stiger St,,Hackettstown,NJ,,US,+1 908-498-3022,https://www.t-mobile.com/store-locator/nj/hackettstown/rt-46-w-stiger-st,,T-Mobile,Q3511885
2748,upsstore,Hackettstown,470 Schooleys Mtn Rd,Hackettstown,NJ,,US,+1 908-813-3800,https://locations.theupsstore.com/nj/hackettstown/470-schooleys-mtn-rd,,UPS Store,Q7771029
1365912,usps,HACKETTSTOWN,,HACKETTSTOWN,NJ,,US,+1 908-852-3535,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
0784000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 GRAND AVE,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 GRAND AVE,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 GRAND AVE,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 GRAND AVE,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,176 MAIN ST,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 STATE ROUTE 57,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1965 STATE ROUTE 57,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,232 MAIN ST,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,486 SCHOOLEYS MOUNTAIN RD,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0784000045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 MUSKY RIDGE DR,HACKETTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
A00000018959,verizon_us,Wireless Zone Hackettstown,,HACKETTSTOWN,NJ,,US,+1 908-852-3838,https://www.verizon.com/stores/details/new-jersey/hackettstown/wireless-zone-hackettstown-1744622/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
A00000253455,verizon_us,Victra Hackettstown,,HACKETTSTOWN,NJ,,US,+1 908-651-5430,https://www.verizon.com/stores/details/new-jersey/hackettstown/reliance-wireless-hackettstown-1709722/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,ALLAMUCHY,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,MANSFIELD,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
,visa,,,HACKETTSTOWN,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1982+state+route+57-hackettstown-nj-07840/id=9249,walgreens,Walgreens,,Hackettstown,NJ,,US,+1 908-850-3529,https://www.walgreens.com/locator/walgreens-1982+state+route+57-hackettstown-nj-07840/id=9249,Mo-Su 07:00-22:00,Walgreens,Q1591889
w243,waxing_the_city_us,Rockaway,,Rockaway Township,NJ,,US,+1 973-989-1000,https://www.waxingthecity.com/locations/w243/us/nj/rockaway-township/,Mo 10:00-18:00; Tu-We 09:30-20:00; Th-Fr 09:00-20:00; Sa 09:00-16:00; Su 10:00-16:00,Waxing the City,Q120599883
2000__ROUTE__57_HACKETTSTOWN_NJ_07840,wellsfargo,Wells Fargo,2000 ROUTE 57,HACKETTSTOWN,NJ,,US,+1 908-852-1115,https://www.wellsfargo.com/locator/bank/2000__ROUTE__57_HACKETTSTOWN_NJ_07840/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252758,wendys,"Wendy's 219 Mountain Ave in Hackettstown, NJ",,Hackettstown,NJ,,US,+1 908-850-3836,https://locations.wendys.com/united-states/nj/hackettstown/219-mountain-ave,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
a6b79e711bec693a582f653e656d4a8a,western_union,GLOBAL UNION MULTISERVICE LLC,,Hackettstown,NJ,,US,+1 908-366-4257,https://location.westernunion.com/us/nj/hackettstown/a6b79e711bec693a582f653e656d4a8a,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
39d5ba4e2902f2f0b1487e72eeb19fd6,western_union,WALMART #002503,,Hackettstown,NJ,,US,+1 908-979-9342,https://location.westernunion.com/us/nj/hackettstown/39d5ba4e2902f2f0b1487e72eeb19fd6,Mo-Su 07:00-21:00,Western Union,Q861042
