Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70310911,moneygram,PAYMASTER JAMAICA LIMITED - #01707,,KINGSTON 8,,,JM,+1 876-978-0903,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70310924,moneygram,PAYMASTER JAMAICA LIMITED - #02247,,HARBOUR VIEW,,,JM,+1 876-938-7893,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70310982,moneygram,PAYMASTER JAMAICA LIMITED - #01701,,KINGSTON 8,,,JM,+1 876-924-2121,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70310995,moneygram,PAYMASTER JAMAICA LIMITED - #02376 - PAY,,MANDEVILLE,,,JM,+1 876-625-1285,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
70311004,moneygram,PAYMASTER JAMAICA LIMITED - #01702,,SPANISH TOWN,,,JM,+1 876-749-2502,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70311198,moneygram,PAYMASTER JAMAICA LIMITED - #01703,,GAYLE,,,JM,+1 876-975-8273,,Mo-We 08:30-19:00; Th 08:30-18:00; Fr-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70311127,moneygram,PAYMASTER JAMAICA LIMITED - #01704,,MAY PEN,,,JM,+1 876-902-3121,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70347942,moneygram,FIRST HERITAGE COOPERATIVE CREDIT UNION,,LAWRENCE TAVERN,,,JM,+1 876-929-5142,,Mo-Fr 07:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70352856,moneygram,D & Y BILL PAYMENT,,ANNOTTO BAY,,,JM,+1 876-996-2927,,Mo-Th 08:30-18:00; Fr-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74487329,moneygram,IMPACT SPORTS BAR - #2251 - SPANISH TOWN,,SPANISH TOWN,,,JM,+1 876-570-9282,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74487303,moneygram,WINTRADERS LIMITED - #2232 - KINGSTON 10,,KINGSTON 10,,,JM,+1 876-754-1351,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70283365,moneygram,FIRST HERITAGE COOPERATIVE CREDIT UNION,,KINGSTON 5,,,JM,+1 876-929-5142,,Mo-We 08:30-15:30; Th 08:30-14:30; Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74490895,moneygram,RICH & FAMOUS LIQUOR STORE AND WATER SHO,,KINGSTON 20,,,JM,+1 876-506-7711,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74492453,moneygram,YOUNG'S SPORTS LIMITED - #2239 - MAY PEN,,MAY PEN,,,JM,8768769867380,,Mo-Tu 07:30-18:30; We 07:30-18:00; Th 07:30-18:30; Fr 07:30-19:00; Sa 07:30-22:00; Su 07:00-22:00,MoneyGram,Q1944412
70411849,moneygram,PAYMASTER JAMAICA LIMITED - #01748,,KINGSTON 10,,,JM,+1 876-925-2536,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70423219,moneygram,FIRST HERITAGE COOPERATIVE CREDIT UNION,,MAY PEN,,,JM,+1 876-929-5142,,Mo-We 08:00-16:00; Th 08:00-15:00; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70383074,moneygram,FIRST HERITAGE COOPERATIVE CREDIT UNION,,MANDEVILLE,,,JM,+1 876-929-5142,,Mo-We 08:00-16:00; Th 08:00-15:00; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68794442,moneygram,KCHUCK FINANCIAL SERVICES LIMITED - #014,,ST. ANNS BAY,,,JM,+1 876-972-9452,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74562529,moneygram,KADAPUL LIMITED - #2256 - OCHO RIOS - OC,,OCHO RIOS,,,JM,8768766323732,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70383016,moneygram,PROSTREAK ENTERPRISE - #1734,,ALEXANDRIA,,,JM,+1 876-975-1539,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67560981,moneygram,RABIAN DISTRIBUTORS - #01305 - OCHO RIOS,,OCHO RIOS,,,JM,+1 876-974-5340,,Mo 08:30-18:00; Tu-Th 08:30-19:00; Fr 08:30-20:00; Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74694837,moneygram,BRIELLE APPAREL SERVICES LIMITED - #2280,,SPANISH TOWN,,,JM,+1 876-807-8972,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74711011,moneygram,PANORAMIC TRADERS LIMITED - #2312 - KING,,KINGSTON 6,,,JM,+1 876-460-1315,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74717646,moneygram,AKANA ENTERPRISE LIMITED - #2310 - OCHO,,OCHO RIOS,,,JM,+1 876-408-6608,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74724969,moneygram,PRINCE FINANCIAL SERVICES LIMITED - #231,,KINGSTON 10,,,JM,+1 876-833-4431,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74723931,moneygram,PAPER GOLD LIMITED - #2304 - KINGSTON 5,,KINGSTON 5,,,JM,9061555,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74734632,moneygram,SAM FO WHOLESALE AND FOODS LIMITED - #23,,CHRISTIANA,,,JM,+1 876-944-4448,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73806613,moneygram,MARRAM ELECTRONICS SALES AND SUPPLIES -,,PORTMORE,,,JM,+1 876-851-1117,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74734153,moneygram,PANORAMIC TRADERS LIMITED - #2331 - ST.,,ST. ANDREW,,,JM,+1 876-460-1315,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74739349,moneygram,DONCAM TECHNOLOGY SERVICES AND FINANCE L,,CLAREMONT,,,JM,9723357,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74747551,moneygram,FYAH SIDE JERK - #2311 - TOLL GATE - TOL,,TOLL GATE,,,JM,9871119,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74749876,moneygram,DRAG & DROP DELIVERY SOLUTIONS - #2333 -,,WAKEFIELD,,,JM,5753298,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74754926,moneygram,RUNAWAY BAY COMMUNICATIONS CENTRE LIMITE,,BROWN'S TOWN,,,JM,+1 876-824-1845,,Mo-Sa 07:00-19:00; Su 08:00-19:00,MoneyGram,Q1944412
74754955,moneygram,RUNAWAY BAY COMMUNICATIONS CENTRE LIMITE,,ST. ANN'S BAY,,,JM,+1 876-824-1845,,Mo-Sa 07:00-19:00; Su 08:00-19:00,MoneyGram,Q1944412
74754939,moneygram,RUNAWAY BAY COMMUNICATIONS CENTRE LIMITE,,DISCOVERY BAY,,,JM,+1 876-824-1845,,Mo-Sa 07:00-19:00; Su 08:00-19:00,MoneyGram,Q1944412
74754942,moneygram,RUNAWAY BAY COMMUNICATIONS CENTRE LIMITE,,MONEAGUE,,,JM,+1 876-824-1845,,Mo-Sa 07:00-19:00; Su 08:00-19:00,MoneyGram,Q1944412
74766406,moneygram,MIAMI VICE H.Q. - #2336 - GREATER PORTMO,,GREATER PORTMORE,,,JM,8734524,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70631234,moneygram,LASCO FINANCIAL SERVICES LIMITED - #1761,,MONTEGO BAY,,,JM,+1 876-979-7169,,Mo-We 07:30-18:00; Th-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74770243,moneygram,NEW ARIZON COMPANY LIMITED - #2335 - ST.,,ST. MARY,,,JM,+1 876-394-1926,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74770230,moneygram,NEW ARIZON COMPANY LIMITED - #2334 - ST.,,ST. MARY,,,JM,+1 876-394-1926,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70696732,moneygram,FIRST HERITAGE CO-OPERATIVE CREDIT UNION,,OLD HARBOUR,,,JM,+1 876-929-5142,,Mo-We 08:00-16:00; Th 08:00-15:00; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74879908,moneygram,ARX BUSINESS SOLUTIONS - #2357 - MAY PEN,,MAY PEN,,,JM,+1 876-202-9966,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70696842,moneygram,VM MONEY TRANSFER SERVICE - #02355 - SPA,,SPANISH TOWN,,,JM,87697807312,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
45223460,moneygram,BERRY-DON COMPANY LIMITED - #01835,,LINSTEAD,,,JM,+1 876-903-2022,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74954946,moneygram,MID-ISLAND SERVICE STATION LIMITED - #24,,GUTTERS,,,JM,5528358,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70727630,moneygram,TM & T ASSOCIATES LIMITED - #1756 - KING,,KINGSTON,,,JM,+1 876-967-5620,,Mo-Fr 07:30-18:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74975213,moneygram,DL FINANCIAL SERVICES LIMITED - #2391 -,,SANTA CRUZ,,,JM,9664128,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74981236,moneygram,PRYME TYME FINANCING LIMITED - #2383 - M,,MANDEVILLE,,,JM,6251131,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74982138,moneygram,KRIS AUTO SUPPLIES & WHEEL ALIGNMENT CO.,,JUNCTION,,,JM,9655093,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73506191,moneygram,MEDI-MART PHARMACY LIMITED - #2058 - MON,,MONTEGO BAY,,,JM,+1 876-952-1923,,Mo-Sa 06:00-23:00; Su 08:00-16:00,MoneyGram,Q1944412
75059769,moneygram,BLINGERS VALUE CENTRE - #2407 - OCHO RIO,,OCHO RIOS,,,JM,6270175,,Mo-Fr 08:00-18:30; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70769795,moneygram,INTOWN SUPERSAVE SUPERMARKET - #1768 - S,,SANTA CRUZ,,,JM,9663880,,Mo-Fr 07:30-19:00; Sa 07:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
70816567,moneygram,RABIAN DISTRIBUTORS - #01782,,FALMOUTH,,,JM,+1 876-617-3421,,Mo-Th 08:30-18:00; Fr 08:30-19:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68946957,moneygram,VMBS DUKE STREET - #112 - KINGSTON - DOW,,KINGSTON,,,JM,87692257517,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70725140,moneygram,FIRST HERITAGE CO-OPERATIVE CREDIT UNION,,KINGSTON,,,JM,+1 876-929-5142,,Mo-We 08:00-16:00; Th 08:00-15:00; Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71007744,moneygram,D & Y BILL PAYMENT - #1800 - HIGHGATE,,HIGHGATE,,,JM,+1 876-724-1666,,Mo-Th 08:30-18:30; Fr-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66624611,moneygram,JAZAT INVESTMENTS - #01139,,SPANISH TOWN,,,JM,7481801,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67073180,moneygram,TOPS AUTO - #01262,,CHRISTIANA,,,JM,+1 876-964-3580,,Mo-We 07:00-18:00; Th 07:00-17:00; Fr-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67073216,moneygram,ATIYA INVESTMENTS LIMITED - #01199,,MONTEGO BAY,,,JM,+1 876-952-8607,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67073326,moneygram,J-DAN ENTERPRISE - #01836,,SPANISH TOWN,,,JM,+1 876-748-2772,,Mo 07:30-18:00; Tu-Sa 07:00-18:00; Su 08:30-14:00,MoneyGram,Q1944412
67073300,moneygram,SHOP AND SAVE SUPERMARKET - #01210,,SPANISH TOWN,,,JM,+1 876-907-0907,,Mo-Sa 07:00-19:00; Su 07:00-16:00,MoneyGram,Q1944412
67073342,moneygram,POW POW'S FINANCIAL SERVICES - #02384,,DISCOVERY BAY,,,JM,+1 876-973-2283,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67073449,moneygram,NEW HORIZON COLLECTION SVS - #01212,,KINGSTON,,,JM,+1 876-923-0539,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
67073481,moneygram,JANES VARIETY STORE - #01204,,OLD HARBOUR,,,JM,+1 876-983-6138,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67074273,moneygram,NEW HORIZON COLLECTION AND SERVICES - #0,,KINGSTON,,,JM,+1 876-543-5800,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
67074480,moneygram,GOLD NUGGET FINANCIAL SERVICES LIMITED -,,NEGRIL,,,JM,+1 876-957-3327,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67279832,moneygram,LEES & LYNS ENTERPRISE - #01288,,JUNCTION,,,JM,+1 876-468-7539,,Mo-Th 08:30-18:30; Fr 07:00-18:30; Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67995611,moneygram,PRIME TRUST FINANCIAL - #01372 - Savanna,,WESTMORELAND,,,JM,+1 876-918-1354,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67563234,moneygram,FIREFLY LIGHTING AND ELECTRICAL SUPPLIES,,PORTMORE,,,JM,+1 876-361-0970,,Mo-Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71706016,moneygram,PAYMASTER JAMAICA LIMITED - #1848 - ST.,,ST. ANDREW,,,JM,+1 876-886-8689,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71736934,moneygram,TANDIRI ENTERPRISE LIMITED - #02321 - MO,,MONEAGUE,,,JM,+1 876-973-8847,,Mo-Fr 08:00-18:00; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71755054,moneygram,PAYMASTER JAMAICA LIMITED - #1857 - NEGR,,NEGRIL,,,JM,+1 876-578-4051,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71745886,moneygram,MODERN VISION INVESTMENT PLUS LIMITED -,,FALMOUTH,,,JM,+1 876-617-5772,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67995569,moneygram,PRIME TRUST FINANCIAL - #01369,,KINGSTON,,,JM,+1 876-754-0041,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67995572,moneygram,PRIME TRUST FINANCIAL SERVICES CORPORATI,,KINGSTON,,,JM,+1 876-922-7050,,Mo-Sa 07:30-20:00; Su 09:30-16:30,MoneyGram,Q1944412
68133090,moneygram,PRIME TRUST FINANCIAL - #01377,,KINSTON 10,,,JM,+1 876-632-4206,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69720826,moneygram,PRIME TRUST FINANCIAL CORPORATION LIMITE,,KINGSTON,,,JM,+1 876-968-7263,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67995514,moneygram,PRIME TRUST FINANCIAL - #01373 - OCHO RI,,OCHO RIOS,,,JM,+1 876-974-0088,,Mo-Fr 07:00-19:00; Sa 06:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67995475,moneygram,PRIME TRUST FINANCIAL - #01368,,KINGSTON,,,JM,+1 876-968-7261,,Mo-Fr 07:00-18:30; Sa 06:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68944810,moneygram,VMBS MOBAY - #00110 - ST JAMES - MOBAY,,ST JAMES,,,JM,87695237726,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
JAMAICA_1,totalenergies,"ALBION, TOTAL",,"Montego Bay, St James",,,JM,+1 876-778-1923,https://store.totalenergies.fr/en_EN/JAMAICA_1,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_10,totalenergies,"DENEARY ROAD, TOTAL",,Kingston,,,JM,+1 876-759-0548,https://store.totalenergies.fr/en_EN/JAMAICA_10,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_11,totalenergies,"DUHANEY PARK, TOTAL",,Kingston,,,JM,+1 876-933-4897,https://store.totalenergies.fr/en_EN/JAMAICA_11,24/7,TotalEnergies,Q154037
JAMAICA_12,totalenergies,"DUNBAR'S RIVER, TOTAL",,Westmoreland,,,JM,+1 876-955-9554,https://store.totalenergies.fr/en_EN/JAMAICA_12,24/7,TotalEnergies,Q154037
JAMAICA_13,totalenergies,"FALMOUTH, TOTAL",,"Falmouth,Trelawny",,,JM,+1 876-954-3680,https://store.totalenergies.fr/en_EN/JAMAICA_13,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_14,totalenergies,"FEATHERBED LANE, TOTAL",,St. Catherine,,,JM,+1 876-943-4971,https://store.totalenergies.fr/en_EN/JAMAICA_14,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_15,totalenergies,"GILMOUR DRIVE,TOTAL",,Kingston,,,JM,+1 876-931-6388,https://store.totalenergies.fr/en_EN/JAMAICA_15,24/7,TotalEnergies,Q154037
JAMAICA_16,totalenergies,"GOLDEN SPRING, TOTAL",,St. Andrew,,,JM,+1 876-756-4560,https://store.totalenergies.fr/en_EN/JAMAICA_16,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_17,totalenergies,"GREAT GEORGE'S STREET,TOTAL",,Westmoreland,,,JM,+1 876-918-1645,https://store.totalenergies.fr/en_EN/JAMAICA_17,Mo-Sa 06:00-22:00; Su 00:00-22:00,TotalEnergies,Q154037
JAMAICA_18,totalenergies,"GREENVALE, TOTAL",,Manchester,,,JM,+1 876-963-8494,https://store.totalenergies.fr/en_EN/JAMAICA_18,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_19,totalenergies,"GREENWOOD,TOTAL",,St. James,,,JM,+1 876-953-1988,https://store.totalenergies.fr/en_EN/JAMAICA_19,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_2,totalenergies,BARNETT STREET TOTAL,,"Montego Bay, St James",,,JM,+1 876-778-1923,https://store.totalenergies.fr/en_EN/JAMAICA_2,24/7,TotalEnergies,Q154037
JAMAICA_20,totalenergies,"HALF WAY TREE, TOTAL",,Kingston,,,JM,+1 876-929-2684,https://store.totalenergies.fr/en_EN/JAMAICA_20,24/7,TotalEnergies,Q154037
JAMAICA_21,totalenergies,"HARBOUR VIEW SEASHORE PLACE, TOTAL",,Kingston,,,JM,+1 876-938-5142,https://store.totalenergies.fr/en_EN/JAMAICA_21,24/7,TotalEnergies,Q154037
JAMAICA_22,totalenergies,"HARBOUR VIEW SHOPPING CENTRE, TOTAL",,Kingston,,,JM,+1 876-938-6300,https://store.totalenergies.fr/en_EN/JAMAICA_22,24/7,TotalEnergies,Q154037
JAMAICA_23,totalenergies,"HEROES CIRCLE, TOTAL",,Kingston,,,JM,+1 876-922-2912,https://store.totalenergies.fr/en_EN/JAMAICA_23,Mo-Su 06:00-21:00,TotalEnergies,Q154037
JAMAICA_24,totalenergies,"HOLLAND BAMBOO, TOTAL",,St. Elizabeth,,,JM,+1 876-564-4398,https://store.totalenergies.fr/en_EN/JAMAICA_24,Mo-Su 06:00-19:00,TotalEnergies,Q154037
JAMAICA_25,totalenergies,"IRONSHORE, TOTAL",,"Montego Bay, St James",,,JM,+1 876-953-9963,https://store.totalenergies.fr/en_EN/JAMAICA_25,24/7,TotalEnergies,Q154037
JAMAICA_26,totalenergies,"LIGUANEA, TOTAL",,Kingston,,,JM,+1 876-702-4008,https://store.totalenergies.fr/en_EN/JAMAICA_26,24/7,TotalEnergies,Q154037
JAMAICA_27,totalenergies,"MACKVILLE TERRACE, TOTAL",,Kingston,,,JM,+1 876-755-1489,https://store.totalenergies.fr/en_EN/JAMAICA_27,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_28,totalenergies,"MANOR PARK, TOTAL",,Kingston,,,JM,+1 876-925-8481,https://store.totalenergies.fr/en_EN/JAMAICA_28,24/7,TotalEnergies,Q154037
JAMAICA_29,totalenergies,"77 MARCUS GARVEY, TOTAL",,Kingston,,,JM,+1 876-366-9635,https://store.totalenergies.fr/en_EN/JAMAICA_29,Mo-Sa 06:00-20:00; Su 07:00-16:00,TotalEnergies,Q154037
JAMAICA_3,totalenergies,BOGWALK TOTAL,,St. Catherine,,,JM,+1 876-375-1288,https://store.totalenergies.fr/en_EN/JAMAICA_3,Mo-Sa 06:00-20:00; Su 08:00-18:00,TotalEnergies,Q154037
JAMAICA_30,totalenergies,"MAY PEN - MAIN STREET, TOTAL",,Clarendon,,,JM,+1 876-986-2281,https://store.totalenergies.fr/en_EN/JAMAICA_30,Mo-Sa 00:00-24:00; Su 00:00-22:00,TotalEnergies,Q154037
JAMAICA_31,totalenergies,"MAY PEN - MANCHESTER AVE, TOTAL",,Clarendon,,,JM,+1 876-986-2024,https://store.totalenergies.fr/en_EN/JAMAICA_31,24/7,TotalEnergies,Q154037
JAMAICA_32,totalenergies,"MAY PEN - WESTON PARK ROAD, TOTAL",,Clarendon,,,JM,+1 876-968-2025,https://store.totalenergies.fr/en_EN/JAMAICA_32,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_33,totalenergies,"MONA, TOTAL",,Kingston,,,JM,+1 876-977-2306,https://store.totalenergies.fr/en_EN/JAMAICA_33,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_34,totalenergies,"MONTPELIER, TOTAL",,St. James,,,JM,+1 876-583-8954,https://store.totalenergies.fr/en_EN/JAMAICA_34,Mo-Su 06:00-21:00,TotalEnergies,Q154037
JAMAICA_35,totalenergies,"MORANT BAY, TOTAL",,St. Thomas,,,JM,+1 876-982-2316,https://store.totalenergies.fr/en_EN/JAMAICA_35,Mo-Tu 06:00-22:00; We 06:00-21:00; Th-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_36,totalenergies,"NEW KINGSTON, TOTAL",,Kingston,,,JM,+1 876-470-8202,https://store.totalenergies.fr/en_EN/JAMAICA_36,24/7,TotalEnergies,Q154037
JAMAICA_37,totalenergies,"OCHO RIOS, TOTAL",,St Ann,,,JM,974-8791,https://store.totalenergies.fr/en_EN/JAMAICA_37,24/7,TotalEnergies,Q154037
JAMAICA_38,totalenergies,"PORT ANTONIO, TOTAL",,Portland,,,JM,+1 876-356-4386,https://store.totalenergies.fr/en_EN/JAMAICA_38,24/7,TotalEnergies,Q154037
JAMAICA_39,totalenergies,"PORTMORE PINES, TOTAL",,St. Catherine,,,JM,+1 876-989-9864,https://store.totalenergies.fr/en_EN/JAMAICA_39,24/7,TotalEnergies,Q154037
JAMAICA_4,totalenergies,"BRUNSWICK - FIRST VENTURE,TOTAL",,St. Catherine,,,JM,+1 876-749-5706,https://store.totalenergies.fr/en_EN/JAMAICA_4,24/7,TotalEnergies,Q154037
JAMAICA_40,totalenergies,"RED HILLS ROAD, TOTAL",,Kingston,,,JM,+1 876-924-1666,https://store.totalenergies.fr/en_EN/JAMAICA_40,24/7,TotalEnergies,Q154037
JAMAICA_41,totalenergies,"SEATON STREET, TOTAL",,Westmoreland,,,JM,+1 876-918-1995,https://store.totalenergies.fr/en_EN/JAMAICA_41,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_42,totalenergies,"SHORTWOOD ROAD, TOTAL",,Kingston,,,JM,+1 876-925-0714,https://store.totalenergies.fr/en_EN/JAMAICA_42,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_43,totalenergies,"SPALDING, TOTAL",,Manchester,,,JM,+1 876-964-0623,https://store.totalenergies.fr/en_EN/JAMAICA_43,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_44,totalenergies,"SPANISH TOWN ROAD, TOTAL",,Kingston,,,JM,,https://store.totalenergies.fr/en_EN/JAMAICA_44,24/7,TotalEnergies,Q154037
JAMAICA_45,totalenergies,"SPUR TREE, TOTAL",,Manchester,,,JM,+1 876-964-6888,https://store.totalenergies.fr/en_EN/JAMAICA_45,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_46,totalenergies,"ST. ANN'S BAY, TOTAL",,St Ann,,,JM,+1 876-972-2568,https://store.totalenergies.fr/en_EN/JAMAICA_46,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_47,totalenergies,"STANTON TERRACE, TOTAL",,Kingston,,,JM,+1 876-978-0759,https://store.totalenergies.fr/en_EN/JAMAICA_47,24/7,TotalEnergies,Q154037
JAMAICA_48,totalenergies,"VICTORIA AVENUE, TOTAL",,Kingston,,,JM,+1 876-759-5049,https://store.totalenergies.fr/en_EN/JAMAICA_48,24/7,TotalEnergies,Q154037
JAMAICA_49,totalenergies,"WALTHAM PARK, TOTAL",,Kingston,,,JM,+1 876-923-7871,https://store.totalenergies.fr/en_EN/JAMAICA_49,24/7,TotalEnergies,Q154037
JAMAICA_5,totalenergies,"3 BRUNSWICK AVE, TOTAL",,St. Catherine,,,JM,+1 876-375-1971,https://store.totalenergies.fr/en_EN/JAMAICA_5,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_50,totalenergies,"WASHINGTON BOULEVARD, TOTAL",,Kingston,,,JM,+1 876-934-1015,https://store.totalenergies.fr/en_EN/JAMAICA_50,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_51,totalenergies,"LUANA, TOTAL",,ST.ELIZABETH,,,JM,+1 876-931-4593,https://store.totalenergies.fr/en_EN/JAMAICA_51,Tu-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_52,totalenergies,A1 MOTORWAY TOTAL,,ST. CATHERINE,,,JM,+1 876-278-1367,https://store.totalenergies.fr/en_EN/JAMAICA_52,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_54,totalenergies,"DISCOVERY BAY, TOTAL",,St. Ann,,,JM,+1 876-670-0951,https://store.totalenergies.fr/en_EN/JAMAICA_54,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_55,totalenergies,"GREEN ISLAND, TOTAL",,HANOVER,,,JM,+1 876-956-9324,https://store.totalenergies.fr/en_EN/JAMAICA_55,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_56,totalenergies,"DUNROBIN, TOTAL",,Kingston,,,JM,+1 876-436-2347,https://store.totalenergies.fr/en_EN/JAMAICA_56,24/7,TotalEnergies,Q154037
JAMAICA_57,totalenergies,"DARLISTON, TOTAL",,WESTMORELAND,,,JM,+1 876-465-5224,https://store.totalenergies.fr/en_EN/JAMAICA_57,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_58,totalenergies,"OLD HARBOUR,  ROAD",,OLD HARBOUR,,,JM,,https://store.totalenergies.fr/en_EN/JAMAICA_58,,TotalEnergies,Q154037
JAMAICA_59,totalenergies,"EPPING, OLD HOPE ROAD",,KINGSTON,,,JM,+1 876-978-8639,https://store.totalenergies.fr/en_EN/JAMAICA_59,Mo-Sa 06:00-20:00; Su 07:00-19:00,TotalEnergies,Q154037
