Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6689c614c9161a00ff8d9bbb21f99cf7,western_union,FES HAY RYAD,,Fes,FES,,MA,+212 5224-29030,https://location.westernunion.com/ma/fes/fes/6689c614c9161a00ff8d9bbb21f99cf7,Mo-Su 06:00-23:50,Western Union,Q861042
a6d802fbdb4da576629ac8adb036eaab,western_union,DC OULAD TAYEB FES,,Fes,FES,,MA,+212 5356-66380,https://location.westernunion.com/ma/fes/fes/a6d802fbdb4da576629ac8adb036eaab,Mo-Su 08:00-24:00,Western Union,Q861042
486766b214be93722a054dc1cc99e25c,western_union,OULAD TAYEB 2,,Fes,FES,,MA,+212 5356-66715,https://location.westernunion.com/ma/fes/fes/486766b214be93722a054dc1cc99e25c,Mo-Su 00:01-24:00,Western Union,Q861042
1a160615e48fcbee37ddfea6c9e30f03,western_union,OULED TAYEB,,Fes,FES,,MA,+212 5356-66030,https://location.westernunion.com/ma/fes/fes/1a160615e48fcbee37ddfea6c9e30f03,Mo-Su 00:01-24:00,Western Union,Q861042
85bdc04c8dd69a3f63d70224dc35da30,western_union,HAY RIAD,,Fes,FES,,MA,+212 661-408617,https://location.westernunion.com/ma/fes/fes/85bdc04c8dd69a3f63d70224dc35da30,Mo-Su 00:01-24:00,Western Union,Q861042
3bfd3b5b114d7f3a8270766e16b6a346,western_union,DC FES NRJESS,,Fes,FES,,MA,+212 625-003412,https://location.westernunion.com/ma/fes/fes/3bfd3b5b114d7f3a8270766e16b6a346,Mo-Su 08:00-24:00,Western Union,Q861042
abeb69ae99e4662476bf7fad5fbe3379,western_union,CASH PLUS SA FES SHORE,,Fes,FES,,MA,+212 5357-42862,https://location.westernunion.com/ma/fes/fes/abeb69ae99e4662476bf7fad5fbe3379,Mo-Su 00:01-24:00,Western Union,Q861042
1ec62995a5186bd93824ee95d8b7aff1,western_union,NARJISS,,Fes,FES,,MA,+212 771-252621,https://location.westernunion.com/ma/fes/fes/1ec62995a5186bd93824ee95d8b7aff1,Mo-Su 00:01-24:00,Western Union,Q861042
c7876c17e4d3760f90d86140e22ed4cd,western_union,WAFACASH FES AOUINT LHAJJAJ AMN,,Fes,FES,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/fes/fes/c7876c17e4d3760f90d86140e22ed4cd,Mo-Su 08:00-24:00,Western Union,Q861042
971b0962437ad88487a01d484286c5a5,western_union,WAFACASH FES MONT FLEURI,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/971b0962437ad88487a01d484286c5a5,Mo-Su 08:00-24:00,Western Union,Q861042
7fc1e45fa9f2c0a319fd4530e6b07739,western_union,CASH PLUS,,Fes,FES,,MA,+212 5228-60100,https://location.westernunion.com/ma/fes/fes/7fc1e45fa9f2c0a319fd4530e6b07739,Mo-Su 00:01-24:00,Western Union,Q861042
635647102bb56572aad67469ea7089c2,western_union,MONTFLEURI 2,,Fes,FES,,MA,+212 5356-81956,https://location.westernunion.com/ma/fes/fes/635647102bb56572aad67469ea7089c2,Mo-Su 00:01-24:00,Western Union,Q861042
cc5fe7ccd9c14ed5692576e59f146295,western_union,DC FES ERAC,,Fes,FES,,MA,+212 661-259261,https://location.westernunion.com/ma/fes/fes/cc5fe7ccd9c14ed5692576e59f146295,Mo-Su 08:00-24:00,Western Union,Q861042
41e7598658629ec4ce262375d963925b,western_union,SAISS,,Fes,FES,,MA,+212 679-190620,https://location.westernunion.com/ma/fes/fes/41e7598658629ec4ce262375d963925b,Mo-Su 00:01-24:00,Western Union,Q861042
623d2f6f8733f7761a3602f88b535dd9,western_union,WAFACASH FES AL WAFAA,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/623d2f6f8733f7761a3602f88b535dd9,Mo-Su 08:00-24:00,Western Union,Q861042
84371ee38f07becf19d6ab7eaaf21b77,western_union,AVENUE BAYROUT,,Fes,FES,,MA,+212 5357-66566,https://location.westernunion.com/ma/fes/fes/84371ee38f07becf19d6ab7eaaf21b77,Mo-Su 00:01-24:00,Western Union,Q861042
8f680a198a78602a5627dc7e83cb4d20,western_union,CHICHAN HAY MASSIRA,,Fes,FES,,MA,+212 663-255589,https://location.westernunion.com/ma/fes/fes/8f680a198a78602a5627dc7e83cb4d20,Mo-Su 00:01-24:00,Western Union,Q861042
1b470f4e045652b46a0f4360fe51c636,western_union,MARIKAZ-SOLA SARL AU,,Fes,FES,,MA,+212 664-133190,https://location.westernunion.com/ma/fes/fes/1b470f4e045652b46a0f4360fe51c636,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
5f4b546c477d3c459b515754dafe366d,western_union,WAFACASH FES SEHB EL OUARD QM,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/5f4b546c477d3c459b515754dafe366d,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
a857b06efacb07f64048416f2f9e1c52,western_union,MEGADORE,,Fes,FES,,MA,+212 5356-93763,https://location.westernunion.com/ma/fes/fes/a857b06efacb07f64048416f2f9e1c52,Mo-Su 00:01-24:00,Western Union,Q861042
a03ee4b8059d88bf3ca85aa31ac1cb5e,western_union,SAHB EL WARD,,Fes,FES,,MA,+212 5356-69254,https://location.westernunion.com/ma/fes/fes/a03ee4b8059d88bf3ca85aa31ac1cb5e,Mo-Su 00:01-24:00,Western Union,Q861042
3ac6f8418e34bf888b0da1a724975b10,western_union,DC FES MONTFLEURI,,Fes,FES,,MA,+212 677-088787,https://location.westernunion.com/ma/fes/fes/3ac6f8418e34bf888b0da1a724975b10,Mo-Su 08:00-24:00,Western Union,Q861042
e982a9e0d4fb471c0766e3e41020ff33,western_union,WAFACASH FES RTE SEFROU SF,,Fes,FES,,MA,(+212) 35-614297,https://location.westernunion.com/ma/fes/fes/e982a9e0d4fb471c0766e3e41020ff33,Mo-Su 08:00-24:00,Western Union,Q861042
e4a568c376fb7f117283737d47e37ba5,western_union,CREDIT AGRICOLE DU MAROC MONT FLEURI,,Fes,FES,,MA,+212 5356-15708,https://location.westernunion.com/ma/fes/fes/e4a568c376fb7f117283737d47e37ba5,Mo-Fr 08:00-16:00,Western Union,Q861042
ae1f1626fad05e09e96f57e4ef04d706,western_union,WAFACASH FES NARJISS KARAOUIYINE,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/ae1f1626fad05e09e96f57e4ef04d706,Mo-Su 08:00-24:00,Western Union,Q861042
d380cecad710da8b0556df4ba9b04a66,western_union,WAFACASH FES HAY AL AMAL  AFN,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/d380cecad710da8b0556df4ba9b04a66,Mo-Su 08:00-24:00,Western Union,Q861042
0f9b9ae99d4ad556eba357e611712424,western_union,WAFACASH FES RTE SEFROU RABIE,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/0f9b9ae99d4ad556eba357e611712424,Mo-Su 08:00-24:00,Western Union,Q861042
b2f00a8a2757f404bc3987fad4e8c710,western_union,WAFACASH FES SIDI BRAHIM,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/b2f00a8a2757f404bc3987fad4e8c710,Mo-Su 08:00-24:00,Western Union,Q861042
749643dfbf462eb130a54b0bb54020d4,western_union,CHATOUI FES SAHRIJ GNAOUA,,Fes,FES,,MA,+212 602-856631,https://location.westernunion.com/ma/fes/fes/749643dfbf462eb130a54b0bb54020d4,Mo-Su 07:00-24:00,Western Union,Q861042
a3422f03248d138b6a7bc862f5b3c7a2,western_union,SAHRIJ GNAOUA,,Fes,FES,,MA,+212 5357-11794,https://location.westernunion.com/ma/fes/fes/a3422f03248d138b6a7bc862f5b3c7a2,Mo-Su 00:01-24:00,Western Union,Q861042
38b4bde448e4407007c38bcc2c10c055,western_union,IMAM ALI,,Fes,FES,,MA,+212 5359-42319,https://location.westernunion.com/ma/fes/fes/38b4bde448e4407007c38bcc2c10c055,Mo-Su 00:01-24:00,Western Union,Q861042
2c7ce1b428adbd1ba44dac894cd1cf15,western_union,BANQUE CENTRALE POPULAIRE AL MOUNTAZAH,,Fes,FES,,MA,+212 5362-24156,https://location.westernunion.com/ma/fes/fes/2c7ce1b428adbd1ba44dac894cd1cf15,Mo-Sa 08:00-17:00,Western Union,Q861042
46b0c3fd5fece8dc3bbf122b4124795e,western_union,AL BARID BANK IGHZERN,,Fes,FES,,MA,+212 661-314528,https://location.westernunion.com/ma/fes/fes/46b0c3fd5fece8dc3bbf122b4124795e,Mo-Fr 07:00-21:00; Sa 07:00-16:30; Su 07:00-24:00,Western Union,Q861042
4ab4a5d07ce30cd02ea42c7bda96d1b8,western_union,CASH PLUS SA RUE SALAM,,Fes,FES,,MA,+212 5357-65552,https://location.westernunion.com/ma/fes/fes/4ab4a5d07ce30cd02ea42c7bda96d1b8,Mo-Su 00:01-24:00,Western Union,Q861042
6777938e4806733aac0b3a59d279059d,western_union,WAFACASH FES BAB FTOUH,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/6777938e4806733aac0b3a59d279059d,Mo-Su 08:00-24:00,Western Union,Q861042
507036f481e967a5f48f1426abc9be90,western_union,WAFACASH FES HAY TARIK  ET,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/507036f481e967a5f48f1426abc9be90,Mo-Su 08:00-24:00,Western Union,Q861042
8abdcb44892a94c3132c1d17a896cbe7,western_union,LAHOIITI CASH EXPRESSE SARL AU,,Fes,FES,,MA,+212 639-703144,https://location.westernunion.com/ma/fes/fes/8abdcb44892a94c3132c1d17a896cbe7,Mo-Su 07:00-24:00,Western Union,Q861042
283e2e11de28bfac458879a00d24cf27,western_union,CHAABI CASH M2T   AIN CHKEF,,Fes,FES,,MA,+212 5224-21800,https://location.westernunion.com/ma/fes/fes/283e2e11de28bfac458879a00d24cf27,Mo-Su 08:00-23:00,Western Union,Q861042
1e8e6bea8c224a70670b758ee1ac415a,western_union,WAFACASH FES SIDI BRAHIM EXTENSION,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/1e8e6bea8c224a70670b758ee1ac415a,Mo-Su 08:00-24:00,Western Union,Q861042
1fa84b184e03e86b4208b6e6be0a4443,western_union,WAFACASH FES HAY ZOHOR,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/1fa84b184e03e86b4208b6e6be0a4443,Mo-Su 08:00-24:00,Western Union,Q861042
6bed28a162a561eabd049745577a1d25,western_union,ANDALOUSS AIN CHKQEF,,Fes,FES,,MA,+212 670-869153,https://location.westernunion.com/ma/fes/fes/6bed28a162a561eabd049745577a1d25,Mo-Su 00:01-24:00,Western Union,Q861042
b1b1ca4316ffb14d77e6d57a2a866b74,western_union,WAFACASH FES RTE AIN CHKEF  SF,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/b1b1ca4316ffb14d77e6d57a2a866b74,Mo-Su 08:00-24:00,Western Union,Q861042
73cbd146403d1a9eeb6a1151f035d852,western_union,WAFACASH FES LIDO SF,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/73cbd146403d1a9eeb6a1151f035d852,Mo-Su 08:00-24:00,Western Union,Q861042
8354a2391aabc670cc2a23abbf994c40,western_union,FES LIDOU,,Fes,FES,,MA,+212 664-183327,https://location.westernunion.com/ma/fes/fes/8354a2391aabc670cc2a23abbf994c40,Mo-Su 00:01-24:00,Western Union,Q861042
3c97750d5fa4494a572f11a20a6391b3,western_union,FES RCIF,,Fes,FES,,MA,+212 665-616868,https://location.westernunion.com/ma/fes/fes/3c97750d5fa4494a572f11a20a6391b3,Mo-Su 00:01-24:00,Western Union,Q861042
5086bc1af6dfbc9ddb0956f45454dc3b,western_union,BLANCO,,Fes,FES,,MA,+212 677-777689,https://location.westernunion.com/ma/fes/fes/5086bc1af6dfbc9ddb0956f45454dc3b,Mo-Su 00:01-24:00,Western Union,Q861042
8095cfda6924162bcf79dc741e210c5c,western_union,DC FES ATLAS CENTRE 2,,Fes,FES,,MA,+212 5356-43210,https://location.westernunion.com/ma/fes/fes/8095cfda6924162bcf79dc741e210c5c,Mo-Su 08:00-24:00,Western Union,Q861042
963c8564586cf38fb8dfadf0c291cbf5,western_union,HAY AL AZHAR,,Fes,FES,,MA,+212 5356-09484,https://location.westernunion.com/ma/fes/fes/963c8564586cf38fb8dfadf0c291cbf5,Mo-Su 00:01-24:00,Western Union,Q861042
56c965f926cb031898cd71fd23114db4,western_union,CASH PLUS,,Fes,FES,,MA,+212 669-890086,https://location.westernunion.com/ma/fes/fes/56c965f926cb031898cd71fd23114db4,Mo-Su 00:01-24:00,Western Union,Q861042
623a0a2636299e891cf6f4a32b5368af,western_union,BETI AIN CHKEF AL JIHANE,,Fes,FES,,MA,+212 690-045087,https://location.westernunion.com/ma/fes/fes/623a0a2636299e891cf6f4a32b5368af,Mo-Su 07:00-24:00,Western Union,Q861042
bf9418314134637cf3cff2d356c72f05,western_union,WAFACASH FES ZOHOUR CENTRE,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/bf9418314134637cf3cff2d356c72f05,Mo-Su 08:00-24:00,Western Union,Q861042
69b45544603b3485edd2cc38d282ef07,western_union,WAFACASH FES MIZAN BAB KHOUKA,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/69b45544603b3485edd2cc38d282ef07,Mo-Su 08:00-24:00,Western Union,Q861042
6a72e6ab6b14b8e4218650aa04c203f5,western_union,DC FES BLED EL MSAFAR,,Fes,FES,,MA,+212 665-943462,https://location.westernunion.com/ma/fes/fes/6a72e6ab6b14b8e4218650aa04c203f5,Mo-Su 08:00-24:00,Western Union,Q861042
147df1dcbc2e431ffc378178dce08764,western_union,ORAN,,Fes,FES,,MA,+212 5356-40449,https://location.westernunion.com/ma/fes/fes/147df1dcbc2e431ffc378178dce08764,Mo-Su 00:01-24:00,Western Union,Q861042
1923eb19a0ae45663dce0992680dc3b3,western_union,WAFACASH FES SIDI BOUJIDA SF,,Fes,FES,,MA,+212 5357-61866,https://location.westernunion.com/ma/fes/fes/1923eb19a0ae45663dce0992680dc3b3,Mo-Su 08:00-24:00,Western Union,Q861042
21263e3f438901c00b4ad17554b4ba45,western_union,ELFADILA,,Fes,FES,,MA,+212 663-752403,https://location.westernunion.com/ma/fes/fes/21263e3f438901c00b4ad17554b4ba45,Mo-Su 00:01-24:00,Western Union,Q861042
69d20d7577c2b78a00a4a645f8e20009,western_union,BAB KHOUKHA,,Fes,FES,,MA,+212 661-186217,https://location.westernunion.com/ma/fes/fes/69d20d7577c2b78a00a4a645f8e20009,Mo-Su 00:01-24:00,Western Union,Q861042
ad37b78122b302c89508e70808bfee41,western_union,TABH FES HAY SAADA,,Fes,FES,,MA,+212 666-210591,https://location.westernunion.com/ma/fes/fes/ad37b78122b302c89508e70808bfee41,Mo-Su 07:00-24:00,Western Union,Q861042
c8a33785caf0d6f9d295ac0ebae7eb60,western_union,ADARISSA,,Fes,FES,,MA,+212 662-943223,https://location.westernunion.com/ma/fes/fes/c8a33785caf0d6f9d295ac0ebae7eb60,Mo-Su 00:01-24:00,Western Union,Q861042
ef34aabc924c6c6b486a9e3c165de4ba,western_union,WAFACASH FES DOUKKARAT AMN,,Fes,FES,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/fes/fes/ef34aabc924c6c6b486a9e3c165de4ba,Mo-Su 08:00-24:00,Western Union,Q861042
91168a3381ec60bb047fbc7a81a0fd05,western_union,M SSALA BABFTOUH,,Fes,FES,,MA,+212 8085-39978,https://location.westernunion.com/ma/fes/fes/91168a3381ec60bb047fbc7a81a0fd05,Mo-Su 00:01-24:00,Western Union,Q861042
86d5ba9e29ed03aa78b7d2a7afa5b652,western_union,CHAMPS DE COURSE,,Fes,FES,,MA,(+212) 632-1807,https://location.westernunion.com/ma/fes/fes/86d5ba9e29ed03aa78b7d2a7afa5b652,Mo-Su 00:01-24:00,Western Union,Q861042
b343d15d1c4836162f87d8067d21253e,western_union,BAB ALGHOUL,,Fes,FES,,MA,+212 606-110180,https://location.westernunion.com/ma/fes/fes/b343d15d1c4836162f87d8067d21253e,Mo-Su 00:01-24:00,Western Union,Q861042
88fb0b228c442917b3c7011e4b2b7c76,western_union,FESELMASSIRA,,Fes,FES,,MA,+212 5356-81956,https://location.westernunion.com/ma/fes/fes/88fb0b228c442917b3c7011e4b2b7c76,Mo-Su 00:01-24:00,Western Union,Q861042
5b2aceb5e3e092807498e418241d7866,western_union,AL ANBRA,,Fes,FES,,MA,+212 5356-09341,https://location.westernunion.com/ma/fes/fes/5b2aceb5e3e092807498e418241d7866,Mo-Su 00:01-24:00,Western Union,Q861042
344aec740dfa168081d3e36ebd3d4d5a,western_union,TASSHILAT AYOUZ SERVICE AYSER,,Fes,FES,,MA,+212 667-829620,https://location.westernunion.com/ma/fes/fes/344aec740dfa168081d3e36ebd3d4d5a,Mo-Su 07:00-24:00,Western Union,Q861042
88efcbde887f3d0bbb2a30c9b640d784,western_union,ZOUAGHA HAUT,,Fes,FES,,MA,+212 5359-67427,https://location.westernunion.com/ma/fes/fes/88efcbde887f3d0bbb2a30c9b640d784,Mo-Su 00:01-24:00,Western Union,Q861042
30e01d9bb3c4934597c179774293554a,western_union,DC FES ROUTE AIN CHKEF 2,,Fes,FES,,MA,+212 619-949817,https://location.westernunion.com/ma/fes/fes/30e01d9bb3c4934597c179774293554a,Mo-Su 08:00-24:00,Western Union,Q861042
e51bc165205d0e17d21c110b35ea53a4,western_union,CREDIT AGRICOLE DU MAROC,,Fes,FES,,MA,(+212) 35-655756,https://location.westernunion.com/ma/fes/fes/e51bc165205d0e17d21c110b35ea53a4,Mo-Fr 08:00-16:00; Sa 09:00-12:00,Western Union,Q861042
54d2e9d2b9eba6d4aeb30c661536525a,western_union,WAFACASH FES ATLAS,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/54d2e9d2b9eba6d4aeb30c661536525a,Mo-Su 08:00-24:00,Western Union,Q861042
c8eefc8a11bc7a5ee6098c4aad1b1013,western_union,ATLAS FES,,Fes,FES,,MA,+212 5356-56081,https://location.westernunion.com/ma/fes/fes/c8eefc8a11bc7a5ee6098c4aad1b1013,Mo-Su 00:01-24:00,Western Union,Q861042
f701a34a1d6971396ac1a30847898b0d,western_union,CHEMAINE,,Fes,FES,,MA,+212 5356-35572,https://location.westernunion.com/ma/fes/fes/f701a34a1d6971396ac1a30847898b0d,Mo-Su 00:01-24:00,Western Union,Q861042
e106ef65daaa2cb18e8b2d5393c2028a,western_union,WAFACASH FES SEFFARINE,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/e106ef65daaa2cb18e8b2d5393c2028a,Mo-Su 08:00-24:00,Western Union,Q861042
4d2ed7fdc352b7f008fec1fd60e05452,western_union,DC FES ZAHRAT MADAIN 2,,Fes,FES,,MA,+212 5356-91534,https://location.westernunion.com/ma/fes/fes/4d2ed7fdc352b7f008fec1fd60e05452,Mo-Su 08:00-24:00,Western Union,Q861042
4e9ee9ae9ea92796442778a80d5c488c,western_union,WAFACASH FES R CIF SF,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/4e9ee9ae9ea92796442778a80d5c488c,Mo-Su 08:00-24:00,Western Union,Q861042
e94c2ce8efa0f5fe9701c2b80f87731b,western_union,WFACASH FES AL KAWTAR  GSM,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/e94c2ce8efa0f5fe9701c2b80f87731b,Mo-Su 08:00-24:00,Western Union,Q861042
862b6ee418ba6cbdba9351d311d99f09,western_union,ISKA SERVICES,,Fes,FES,,MA,+212 621-524209,https://location.westernunion.com/ma/fes/fes/862b6ee418ba6cbdba9351d311d99f09,Mo-Su 08:00-23:00,Western Union,Q861042
0d2f1a15a50cf506ce8647b7c25ada21,western_union,MF FES LYDO,,Fes,FES,,MA,+212 661-835079,https://location.westernunion.com/ma/fes/fes/0d2f1a15a50cf506ce8647b7c25ada21,Mo-Su 07:00-24:00,Western Union,Q861042
dbfcb7f9f871a0a673d8554436280eb6,western_union,DC FES HAY EL FARAH,,Fes,FES,,MA,+212 612-888181,https://location.westernunion.com/ma/fes/fes/dbfcb7f9f871a0a673d8554436280eb6,Mo-Su 08:00-24:00,Western Union,Q861042
c9cfda531779b603e47b35780f763d05,western_union,WAFACASH FES BAB SEMMARINE ILC,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/c9cfda531779b603e47b35780f763d05,Mo-Su 08:00-24:00,Western Union,Q861042
e01ff2c5be46e421ae1338d9d3d7f93e,western_union,DC FES CYRNOS,,Fes,FES,,MA,+212 665-371888,https://location.westernunion.com/ma/fes/fes/e01ff2c5be46e421ae1338d9d3d7f93e,Mo-Su 08:00-24:00,Western Union,Q861042
a437416c7ffc39e5a7c5a735dc3c87a8,western_union,SAADA SAINT LOUIS,,Fes,FES,,MA,+212 661-351564,https://location.westernunion.com/ma/fes/fes/a437416c7ffc39e5a7c5a735dc3c87a8,Mo-Su 00:01-24:00,Western Union,Q861042
85ce05d519335f44416dee4e00c7a2ca,western_union,RESIDENCE AL HORIA,,Fes,FES,,MA,+212 661-355410,https://location.westernunion.com/ma/fes/fes/85ce05d519335f44416dee4e00c7a2ca,Mo-Su 00:01-24:00,Western Union,Q861042
d19020111d223d343eab8268b4d8bffe,western_union,HADIKA,,Fes,FES,,MA,+212 5356-46998,https://location.westernunion.com/ma/fes/fes/d19020111d223d343eab8268b4d8bffe,Mo-Su 00:01-24:00,Western Union,Q861042
e6267b9d8f6ce47a7631d522172f1b0d,western_union,DC FES ENNAKHIL RTE AIN SMEN,,Fes,FES,,MA,+212 666-822631,https://location.westernunion.com/ma/fes/fes/e6267b9d8f6ce47a7631d522172f1b0d,Mo-Su 08:00-24:00,Western Union,Q861042
9a77bafa533e19a107734b4d262e8b42,western_union,WAFACASH FES AV DES FAR DOUKAR,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/9a77bafa533e19a107734b4d262e8b42,Mo-Su 08:00-24:00,Western Union,Q861042
49b9f05c65f7882cbdce561724fb5cfb,western_union,AINSMEN,,Fes,FES,,MA,+212 5356-95782,https://location.westernunion.com/ma/fes/fes/49b9f05c65f7882cbdce561724fb5cfb,Mo-Su 00:01-24:00,Western Union,Q861042
4e72dc3a1f1346ccb8568a4416210675,western_union,BENZAKOUR DHAR LKHMISS,,Fes,FES,,MA,+212 663-752403,https://location.westernunion.com/ma/fes/fes/4e72dc3a1f1346ccb8568a4416210675,Mo-Su 00:01-24:00,Western Union,Q861042
4062adadce920d88340dbd2ea4e56088,western_union,SOCIETE FATIMA EL ASRI SARL AU,,Fes,FES,,MA,+212 661-700532,https://location.westernunion.com/ma/fes/fes/4062adadce920d88340dbd2ea4e56088,Mo-Su 08:00-23:00,Western Union,Q861042
af073445d25d2a1b95da69af4fba7d54,western_union,A M INFO SARL,,Fes,FES,,MA,+212 661-081620,https://location.westernunion.com/ma/fes/fes/af073445d25d2a1b95da69af4fba7d54,Mo-Su 08:00-23:00,Western Union,Q861042
1bc8427c92bdb426720135c55a4e5de3,western_union,WAFACASH FES BAB BOUJLOUD  ET,,Fes,FES,,MA,+212 5224-35050,https://location.westernunion.com/ma/fes/fes/1bc8427c92bdb426720135c55a4e5de3,Mo-Su 08:00-24:00,Western Union,Q861042
d08f33f1a1206cbb1aa87d94abd4f7a0,western_union,HAY SAADA,,Fes,FES,,MA,+212 660-854216,https://location.westernunion.com/ma/fes/fes/d08f33f1a1206cbb1aa87d94abd4f7a0,Mo-Su 00:01-24:00,Western Union,Q861042
70a21793e339a8666595d7fd021b817e,western_union,ELFATH ZOUAGHA,,Fes,FES,,MA,+212 5356-03957,https://location.westernunion.com/ma/fes/fes/70a21793e339a8666595d7fd021b817e,Mo-Su 00:01-24:00,Western Union,Q861042
e43867b0e47fcfec9253b2afda622a4c,western_union,CASH PLUS SA AIN KADOUS,,Fes,FES,,MA,+212 632-331359,https://location.westernunion.com/ma/fes/fes/e43867b0e47fcfec9253b2afda622a4c,Mo-Su 00:01-24:00,Western Union,Q861042
4f9205620e4ade9d02804cc2df610e63,western_union,CASH PLUS SA AIN KADOUS,,Fes,FES,,MA,+212 632-331359,https://location.westernunion.com/ma/fes/fes/4f9205620e4ade9d02804cc2df610e63,Mo-Su 09:00-19:00,Western Union,Q861042
