Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
015088,bash_za,Sterns Greenacres,,Gqeberha,Eastern Cape,,ZA,,https://bash.com/store/sterns-greenacres-6045/015088,Mo 09:00-14:00; Tu-Fr 09:00-18:00; Sa 08:00-18:00; Su 08:30-17:00,Sterns,Q116430300
023856,bash_za,G-STAR RAW GREENACRES PORT ELIZABETH,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/g-star-raw-greenacres-port-elizabeth-6045/023856,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,G-Star RAW,Q1484081
069522,bash_za,SNEAKER FACTORY GREENACRES,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-greenacres-6045/069522,Mo 09:00-14:00; Tu-Fr 09:00-18:00; Sa 08:00-18:00; Su 08:30-17:00,The Sneaker Factory,Q116290301
029335,bash_za,RELAY JEANS GREENACRES PORT ELIZABETH,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/relay-jeans-greenacres-port-elizabeth-6045/029335,Mo 09:00-14:00; Tu-Fr 09:00-18:00; Sa 08:00-18:00; Su 08:30-17:00,Relay Jeans,Q116378360
455494,bash_za,JET GREENACRES PORT ELIZABETH,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/jet-greenacres-port-elizabeth-6045/455494,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-18:00,Jet,Q61995123
456647,bash_za,JET HOME (CLOSED) GREENACRES,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/jet-home-(closed)-greenacres-6045/456647,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Jet,Q61995123
451977,bash_za,JET HOME GREENACRES,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/jet-home-greenacres-6045/451977,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Jet,Q61995123
029341,bash_za,UNION-DNM GREENACRES PORT ELIZABETH,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/union-dnm-greenacres-port-elizabeth-6045/029341,Mo 09:00-14:00; Tu-Fr 09:00-18:00; Sa 08:00-19:00; Su 08:00-17:00,,
065947,bash_za,SNEAKER FACTORY GREENACRES PORT ELIZABETH 2,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-greenacres-port-elizabeth-2-6045/065947,Mo 09:00-14:00; Tu-Fr 09:00-18:00; Sa 08:00-19:00; Su 08:00-17:00,The Sneaker Factory,Q116290301
08384_4,bmw_group,BMW Nelson Mandela Bay,,Gqeberha,Eastern Cape,,ZA,+27 41 502 2200,https://www.bmw-motorrad.co.za/nelson-mandela-bay/en/home.html,,BMW,Q26678
BB15140,dsv_locker_za,DSV Locker - Engen Cape Road Convenience Centre,,Newton Park,Eastern Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15233,dsv_locker_za,DSV Locker - Engen William Moffatt Petro Park,,Greenacres,Eastern Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
2005,footgear_za,Footgear The Bridge PE,"Ring Rd, Shop 87 - 9",Port Elizabeth,Eastern Cape,,ZA,+27 87 086 8695,https://www.footgear.co.za/stores/footgear-the-bridge-pe/,,Footgear,Q116290280
0003029417,g_star_raw,G-Star RAW Greenacres,,GQEBERHA,Eastern Cape,,ZA,+27 41 353 5101,https://www.g-star.com/en_us/stores/za/g-star-raw-greenacres,Mo-Fr 09:00-09:00; Sa 08:30-08:30; Su 09:00-09:00,G-Star Raw,Q1484081
34998,liquorshop_za,Checkers LiquorShop Green Acres,"Greenacres  Centre, Cnr Ring & La Rochelle Rd, Greenacres",Port Elizabeth,Eastern Cape,,ZA,+27 41 392 1500,https://www.liquorshop.co.za/store-finder/country/ZA/34998,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
38934,liquorshop_za,Checkers LiquorShop Newton Park,"Cnr 6th Avenue and Cape Road, Newton Park",Port Elizabeth,Eastern Cape,,ZA,+27 41 391 7800,https://www.liquorshop.co.za/store-finder/country/ZA/38934,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
10043184,shell,HIGHWAY SERVICE STATION,,NEWTON PARK,Eastern Cape,,ZA,+27 41 363 0626,https://find.shell.com/za/fuel/10043184-highway-service-station,24/7,Shell,Q110716465
10042817,shell,SUNRIDGE SERVICE STATION,,SUNRIDGE PARK PE,Eastern Cape,,ZA,+27 41 360 1513,https://find.shell.com/za/fuel/10042817-sunridge-service-station,,Shell,Q110716465
CG91,the_courier_guy,Greenacres Shopping Centre,"Mezzanine Floor, Ring RoadUnderground parkingEntrance 1",Nelson Mandela Bay Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
CG476,the_courier_guy,Pick n Pay 4th Avenue,"Sanlam Centre, 4th AveNewton Park, GqeberhaWall by Standard Bank ATM",Nelson Mandela Bay Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
CG592,the_courier_guy,Sasol Cape Road,"Cnr Hawthorne Ave &Cape Rd, FramesbyGqeberha, Outside next to Shop",Nelson Mandela Bay Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
CG959,the_courier_guy,Mount Road Pharmacy," 559 Govan Mbeki St, North End Gqeberha",Nelson Mandela Bay Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
CG1122,the_courier_guy,Kamma Crossing Centre,"Verdun Rd, Lorraine,Gqeberha",Nelson Mandela Bay Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
620,truworths,Uzzi Greenacres,,Port Elizabeth,Eastern Cape,,ZA,+27 87 757 0620,,,Truworths,Q24233998
763,truworths,Truworths Greenacres,,Port Elizabeth,Eastern Cape,,ZA,+27 87 757 0763,,,Truworths,Q24233998
760,truworths,Truworths Man Greenacres,,Port Elizabeth,Eastern Cape,,ZA,+27 87 757 0760,,,Truworths,Q24233998
1493,truworths,Fuel Greenacres,,Port Elizabeth,Eastern Cape,,ZA,+27 87 757 1493,,,Truworths,Q24233998
761,truworths,Identity Greenacres,,Port Elizabeth,Eastern Cape,,ZA,+27 87 757 0761,,,Identity,Q116378109
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
