Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de6886b9b06269b49397756eeba16e91,western_union,OXXO MAT ESTRELLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/de6886b9b06269b49397756eeba16e91,Mo-Su 08:00-22:00,Western Union,Q861042
5eff4bcd098e5e2fc631b8675fcac28f,western_union,OXXO MAT MORITA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5eff4bcd098e5e2fc631b8675fcac28f,Mo-Su 08:00-22:00,Western Union,Q861042
344275b0673d9d0656f4d3722cdbc8eb,western_union,OXXO MAT MORITA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/344275b0673d9d0656f4d3722cdbc8eb,Mo-Su 08:00-22:00,Western Union,Q861042
4ed7e24a46af7220f709be11309d149a,western_union,OXXO MEXICO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4ed7e24a46af7220f709be11309d149a,Mo-Su 08:00-22:00,Western Union,Q861042
9003d0a3261902e0ee92a9ef528a4c95,western_union,OXXO MEXICO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9003d0a3261902e0ee92a9ef528a4c95,Mo-Su 08:00-22:00,Western Union,Q861042
f14f3e7eb4ac8fca1023e1375fbe12bc,western_union,OXXO MEXICO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f14f3e7eb4ac8fca1023e1375fbe12bc,Mo-Su 08:00-22:00,Western Union,Q861042
2c9ca9ce2d4d78a8afcc37e3ef97244b,western_union,SUPER Q T245 PLAZA ZOCO,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/2c9ca9ce2d4d78a8afcc37e3ef97244b,Mo-Su 08:00-20:00,Western Union,Q861042
63ea1bca3661c22712fcd558ee0c7a45,western_union,OXXO EXPRESS SANCARLOSQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/63ea1bca3661c22712fcd558ee0c7a45,Mo-Su 08:00-22:00,Western Union,Q861042
ae4b607afc6ec79e29ef634bee6e0e98,western_union,OXXO EXPRESS SANCARLOSQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ae4b607afc6ec79e29ef634bee6e0e98,Mo-Su 08:00-22:00,Western Union,Q861042
c12a24cc6e0ecff1e8987fe9ed0e9ac0,western_union,OXXO EXPRESS SANCARLOSQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c12a24cc6e0ecff1e8987fe9ed0e9ac0,Mo-Su 08:00-22:00,Western Union,Q861042
5e948c14a238372a716e45f30d0a6b7c,western_union,OXXO PANTEON QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5e948c14a238372a716e45f30d0a6b7c,Mo-Su 08:00-22:00,Western Union,Q861042
6a36a26d5ea8287c5379b0a6ae9bac06,western_union,FUNDACION DONDE QUERETARO 1 ID34,,Queretaro,QUERETARO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/queretaro/queretaro/6a36a26d5ea8287c5379b0a6ae9bac06,Mo-Su 08:00-20:00,Western Union,Q861042
c0d70887c9be6aae0a6fbdcc28c93025,western_union,OXXO CIMATARIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c0d70887c9be6aae0a6fbdcc28c93025,Mo-Su 08:00-22:00,Western Union,Q861042
14d7fd6168f8f5154377afbb3e6858d8,western_union,FARM GUAD AV CONSTITUYENTES PTE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/14d7fd6168f8f5154377afbb3e6858d8,Mo-Su 08:00-20:00,Western Union,Q861042
