Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a2bbdaee231729dad5b77d15cb695bf8,western_union,MUTHOOT FINANCE LTD,,Deoria,UTTAR PRADESH,,IN,+91 5568 220 270,https://location.westernunion.com/in/uttar-pradesh/deoria/a2bbdaee231729dad5b77d15cb695bf8,Mo-Sa 09:00-17:30,Western Union,Q861042
9301171e557eede4c1cce41f8e533e1e,western_union,SINGH MOBILE REPAIRING CENTER,,Deoria,UTTAR PRADESH,,IN,+91 94543 38595,https://location.westernunion.com/in/uttar-pradesh/deoria/9301171e557eede4c1cce41f8e533e1e,Mo-Su 07:30-23:30,Western Union,Q861042
4945f3fa72c3dcb2d9c7abecd7f2300e,western_union,UNIMONI DEORIA DEO,,Deoria,UTTAR PRADESH,,IN,+91 99353 05599,https://location.westernunion.com/in/uttar-pradesh/deoria/4945f3fa72c3dcb2d9c7abecd7f2300e,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
1e2c96b4c613b6e1176d93ea241352c3,western_union,M S SHRI BALAJI JEWELLERS AND BANKERS,,Deoria,UTTAR PRADESH,,IN,+91 93699 02701,https://location.westernunion.com/in/uttar-pradesh/deoria/1e2c96b4c613b6e1176d93ea241352c3,Mo-Su 07:00-22:00,Western Union,Q861042
78ece9172952414c979fba10350a92ee,western_union,J P TRADERS,,Deoria,UTTAR PRADESH,,IN,+91 93050 11212,https://location.westernunion.com/in/uttar-pradesh/deoria/78ece9172952414c979fba10350a92ee,Mo-Su 09:00-21:00,Western Union,Q861042
923b46e78824e6c1515d7173fa758674,western_union,JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 94530 45581,https://location.westernunion.com/in/uttar-pradesh/deoria/923b46e78824e6c1515d7173fa758674,Mo-Su 08:00-21:00,Western Union,Q861042
e8f80780ed12f9596dd09feec66d9ad5,western_union,INTERNATIONAL TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 87870 23209,https://location.westernunion.com/in/uttar-pradesh/deoria/e8f80780ed12f9596dd09feec66d9ad5,Mo-Su 09:30-20:30,Western Union,Q861042
c854a793b571bb43170f2949fae11f15,western_union,M/S ABHI COMMUNICATION,,Deoria,UTTAR PRADESH,,IN,+91 83550 17151,https://location.westernunion.com/in/uttar-pradesh/deoria/c854a793b571bb43170f2949fae11f15,Mo-Su 07:00-22:00,Western Union,Q861042
8f115f8de636323265349422a8d6d9c2,western_union,MANSUR MONEY TRANSFER,,Deoria,UTTAR PRADESH,,IN,+91 77048 79409,https://location.westernunion.com/in/uttar-pradesh/deoria/8f115f8de636323265349422a8d6d9c2,Mo-Su 08:00-21:00,Western Union,Q861042
808eae80e724380866298df2b402df10,western_union,ABHISHEK ENTERPRISES,,Deoria,UTTAR PRADESH,,IN,+91 90822 61920,https://location.westernunion.com/in/uttar-pradesh/deoria/808eae80e724380866298df2b402df10,Mo-Su 08:00-21:00,Western Union,Q861042
819fc216e0f96663ba03bc659599b246,western_union,UDAI TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 63886 32619,https://location.westernunion.com/in/uttar-pradesh/deoria/819fc216e0f96663ba03bc659599b246,Mo-Su 08:00-21:00,Western Union,Q861042
c704068415dfe29a7873ecc3cffcf502,western_union,MAA VAISHNO BACHAT SANSTHAN,,Deoria,UTTAR PRADESH,,IN,+91 96481 86820,https://location.westernunion.com/in/uttar-pradesh/deoria/c704068415dfe29a7873ecc3cffcf502,Mo-Su 09:30-21:30,Western Union,Q861042
1e987c2f26e13b7ca39626b1f00f84d9,western_union,M S MORDEN COMPUTER PRINTING WORK SHOP,,Deoria,UTTAR PRADESH,,IN,+91 98381 64902,https://location.westernunion.com/in/uttar-pradesh/deoria/1e987c2f26e13b7ca39626b1f00f84d9,Mo-Su 08:00-22:00,Western Union,Q861042
