Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDQ0E4N,millennium_bank_pl,RCDQ0E4N,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ0AT4,millennium_bank_pl,RCNQ0AT4,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ0C9M,millennium_bank_pl,RCNQ0C9M,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ0D4U,millennium_bank_pl,RCNQ0D4U,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ1103,millennium_bank_pl,RCNQ1103,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ1390,millennium_bank_pl,RCNQ1390,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ1M61,millennium_bank_pl,RCNQ1M61,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ1M63,millennium_bank_pl,RCNQ1M63,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ1M64,millennium_bank_pl,RCNQ1M64,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCNQ1V73,millennium_bank_pl,RCNQ1V73,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCWQ0DL3,millennium_bank_pl,RCWQ0DL3,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RCWQ1U38,millennium_bank_pl,RCWQ1U38,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET4266,millennium_bank_pl,RNET4266,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET5F39,millennium_bank_pl,RNET5F39,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET5F40,millennium_bank_pl,RNET5F40,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET6614,millennium_bank_pl,RNET6614,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET7126,millennium_bank_pl,RNET7126,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNETP020,millennium_bank_pl,RNETP020,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET6962,millennium_bank_pl,RNET6962,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET6963,millennium_bank_pl,RNET6963,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET3091,millennium_bank_pl,RNET3091,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET5M06,millennium_bank_pl,RNET5M06,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET5C92,millennium_bank_pl,RNET5C92,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET3210,millennium_bank_pl,RNET3210,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET6158,millennium_bank_pl,RNET6158,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNETA205,millennium_bank_pl,RNETA205,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNETA231,millennium_bank_pl,RNETA231,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNETA018,millennium_bank_pl,RNETA018,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNETA169,millennium_bank_pl,RNETA169,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET3474,millennium_bank_pl,RNET3474,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
RNET3833,millennium_bank_pl,RNET3833,,Kalisz,,,PL,,,,Bank Millennium,Q4855947
70186983,moneygram,BANK POCZTOWY - KALISZ - ODDZIAL,,KALISZ,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767201,moneygram,CARREFOUR KALISZ - #131 - PLA064,,KALISZ,,,PL,+48 22 899 90 25,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65045987,moneygram,UP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 62 767 75 39,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
65065844,moneygram,UP KALISZ 2 - POCZTA POLSKA,,KALISZ,,,PL,+48 62 767 75 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964972,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 887 857 653,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70968800,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 885 870 423,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969074,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 887 853 798,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970160,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 887 851 422,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981531,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 885 870 497,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982103,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 885 870 441,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965023,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 885 870 540,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70963834,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 887 853 212,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978997,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 885 870 467,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70978298,moneygram,FUP KALISZ 1 - POCZTA POLSKA,,KALISZ,,,PL,+48 887 853 697,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39177,neonet_pl,NEONET,,Kalisz,,,PL,+48 606 628 687,https://sklepydw.neonet.pl/polska/kalisz/neonet-kalisz-mlynarska-131-39177,Mo-Sa 10:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/kalisz/ul-wojska-polskiego-32/b95288a232134456a58498b0467dc1a3/,netto_salling,Netto Kalisz Wojska Polskiego 32,,Kalisz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kalisz/ul-wojska-polskiego-32/b95288a232134456a58498b0467dc1a3/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/kalisz/dluga-2-4/39523014728042c287e4612f33000bb9/,netto_salling,Netto Kalisz,,Kalisz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kalisz/dluga-2-4/39523014728042c287e4612f33000bb9/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/kalisz/legionow-7/da6a59a8e95f4d71ad101cda6c3c5b7a/,netto_salling,Netto Kalisz,,Kalisz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kalisz/legionow-7/da6a59a8e95f4d71ad101cda6c3c5b7a/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437af2,newyorker,NEW YORKER | Galeria Amber,"ul. Gornoslaska, 62-800 Kalisz",Kalisz,,,PL,+48 62 500 08 55,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
001QC000000fLtgYAE,nissan_europe,Polody,,Kalisz,,,PL,+48 62 767 12 10,http://nissan.polody.pl/,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Nissan,Q20165
26901,orange_pl,Orange Kalisz Amber,,Kalisz,,,PL,+48 509 217 201,https://salony.orange.pl/pl/orange-kalisz-amber-26901,Mo-Sa 09:00-21:00,Orange,Q1431486
27162,orange_pl,Orange Kalisz Galeria Kalisz,,Kalisz,,,PL,+48 510 243 602,https://salony.orange.pl/pl/orange-kalisz-galeria-kalisz-27162,Mo-Sa 09:00-21:00,Orange,Q1431486
27235,orange_pl,Orange Kalisz Tęcza,,Kalisz,,,PL,+48 62 765 24 18,https://salony.orange.pl/pl/orange-kalisz-t%C4%99cza-27235,Mo-Sa 09:00-21:00,Orange,Q1431486
731898,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
887656,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
819990,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-15:00; Su 09:00-14:00,Orlen Paczka,Q110457879
665061,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
746023,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
561549,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 07:00-16:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
369537,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
353635,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
614053,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
108479,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
129205,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 06:00-22:00; Sa 06:00-23:00; Su 08:00-22:00,Orlen Paczka,Q110457879
225487,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
212563,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 05:30-20:00; Su 08:00-14:00,Orlen Paczka,Q110457879
406910,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
313495,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Sa 10:00-18:00; Su 11:00-14:00,Orlen Paczka,Q110457879
536892,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
672391,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
247113,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
185072,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
306037,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Orlen Paczka,Q110457879
289001,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 07:00-19:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
105109,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
857513,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
577994,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
673618,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 08:00-16:30,Orlen Paczka,Q110457879
127947,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
415812,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
978858,orlen_paczka_pl,,,Wolica,,,PL,,,Mo-Fr 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
331126,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
533977,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
387352,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
375320,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
475709,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
574383,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 09:00-15:30,Orlen Paczka,Q110457879
516097,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 06:00-22:00; Sa 06:00-23:00; Su 08:00-22:00,Orlen Paczka,Q110457879
559903,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
776012,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
157062,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
524112,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 07:00-18:00,Orlen Paczka,Q110457879
975896,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Sa 07:00-20:00,Orlen Paczka,Q110457879
223203,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
327738,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
299968,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
552359,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
393946,orlen_paczka_pl,,,Kalisz,,,PL,,,,Orlen Paczka,Q110457879
806094,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
580870,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 07:00-19:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
631879,orlen_paczka_pl,,,Kalisz,,,PL,,,Mo-Fr 08:00-20:00; Sa 08:00-17:00,Orlen Paczka,Q110457879
61617952_001-renault,renault,AUTO CENTRUM LIS SP. Z O.O.,,KALISZ,,,PL,+48 62 764 50 80,,,Renault,Q6686
61617952_001-dacia,renault,AUTO CENTRUM LIS SP. Z O.O.,,KALISZ,,,PL,+48 62 764 50 80,,,Dacia,Q27460
1522181,santander_pl,5 Oddział w Kaliszu,,Kalisz,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522179,santander_pl,1 Oddział w Kaliszu,,Kalisz,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522650,santander_pl,Placówka Partnerska nr 3 w Kaliszu,,Kalisz,,,PL,+48 62 599 81 91,,Mo-Fr 10:00-17:00,Santander,Q806653
456-20340,skoda,IGNASZAK Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://restaurants.subway.com/#26899415,subway,Subway Stacja Paliw Amic Energy,,Kalisz,,,PL,+48 62 590 26 13,https://restaurants.subway.com/poland/wp/kalisz/wojska-polskiego-123,,Subway,Q244457
260,tmobile_pl,T-Mobile,,Kalisz,,,PL,+48 660 620 399,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
92,tmobile_pl,T-Mobile,,Kalisz,,,PL,+48 62 594 36 81,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
698,tmobile_pl,T-Mobile,,Kalisz,,,PL,+48 62 594 14 44,,Mo 09:00-19:00; Tu-Fr 09:00-18:00; Sa 09:00-16:00,T-Mobile,Q327634
2381501,tmobile_pl,T-Mobile,,Kalisz,,,PL,+48 660 620 399,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20470,totalenergies,KALISZ I,,Kalisz,,,PL,+48 32 763 91 40,https://store.totalenergies.fr/en_EN/BP_EXT_20470,,BP,Q152057
BP_EXT_20476,totalenergies,KALISZ II,,Kalisz,,,PL,+48 22 672 37 86,https://store.totalenergies.fr/en_EN/BP_EXT_20476,,BP,Q152057
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
,visa,,,KALISZ,,,PL,,,,,
ID00185,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01800,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02112,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04386,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05976,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06950,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID06991,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09216,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09357,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C020,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C355,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C391,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C461,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C930,zabka_pl,Żabka,,Kalisz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
