Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.superdry.com/#27850286,superdry,Superdry  Villefontaine,,Lyon Villefontaine,,,FR,+33 4 28 77 00 78,https://stores.superdry.com/fr/lyon/the-village-outlet,Mo-Fr 10:00-19:00; Sa 10:00-20:00,Superdry,Q1684445
8796403105815,thebodyshop,Lyon Villefontaine Outlet,,LA VERPILL,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/lyon-villefontaine-outlet/7613,,The Body Shop,Q837851
TNFLV-PDCTVOLV,the_north_face_eu,The North Face Lyon Villefontaine,,Lyon - Villefontaine,,,FR,,,,The North Face,Q152784
TBL-9230,timberland,Timberland Outlet Villefontaine,,Villefontaine,,,FR,+33 9 63 67 62 99,,,Timberland,Q1539185
THFR0075,tommy_hilfiger,Tommy Hilfiger Outlet,,Villefontaine,,,FR,+33 4 28 27 07 18,,,Tommy Hilfiger,Q634881
NF911524,totalenergies,AVIA,,VILLEFONTAINE,,,FR,,https://store.totalenergies.fr/en_EN/NF911524,,Avia,Q300147
,visa,,,ROCHE,,,FR,,,,,
,visa,,,VILLEFONTAINE,,,FR,,,,,
,visa,,,VILLEFONTAINE,,,FR,,,,,
,visa,,,VILLEFONTAINE,,,FR,,,,,
,visa,,,VILLEFONTAINE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-roche-11-novembre,vival_fr,Vival Roche 11 Novembre,,Roche,,,FR,+33 4 74 80 68 94,http://magasins.vival.fr/fr/vival-roche-11-novembre,"Tu-Fr 07:00-12:30,15:30-19:30; Sa 08:00-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-vaulx-milieu,vival_fr,Vival Vaulx Milieu,,Vaulx-Milieu,,,FR,+33 7 85 48 53 69,http://magasins.vival.fr/fr/vival-vaulx-milieu,"Tu-Sa 07:00-12:30,13:30-19:30; Su 07:30-12:30",Vival,Q7937525
0b6c9b4f5994517052d2fa836d417db1,western_union,VILLE PHONE MULTIMEDIA,,Villefontaine,,,FR,+33 6 59 29 72 60,https://location.westernunion.com/fr/state/villefontaine/0b6c9b4f5994517052d2fa836d417db1,Mo-Sa 09:30-21:00; Su 14:30-20:00,Western Union,Q861042
