Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
139,bevmo_us,"Silverdale, WA",,Silverdale,WA,,US,+1 360-692-1505,https://www.bevmo.com/stores/silverdale-wa,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,BevMo!,Q4899308
191914,bluerhino,Seabeck Chevron,,Silverdale,WA,,US,+1 360-692-4348,,,Blue Rhino,Q65681213
169211,bluerhino,United Pacific  #5522,,Silverdale,WA,,US,+1 360-692-9216,,,Blue Rhino,Q65681213
198899,bluerhino,Silverdale BevMo - UNFI #241116,,Silverdale,WA,,US,+1 360-692-1505,,,Blue Rhino,Q65681213
169212,bluerhino,United Pacific  #5523,,Silverdale,WA,,US,+1 360-698-0497,,,Blue Rhino,Q65681213
109027,bluerhino,Lowe's #2746,,Silverdale,WA,,US,+1 360-662-3005,,,Blue Rhino,Q65681213
155958,bluerhino,Walgreens #6422,,Silverdale,WA,,US,+1 360-692-7536,,,Blue Rhino,Q65681213
169219,bluerhino,United Pacific  #5536,,Silverdale,WA,,US,+1 360-692-1214,,,Blue Rhino,Q65681213
174538,bluerhino,BP West Coast Products LLC ARCO AMPM #7056,,Silverdale,WA,,US,+1 360-692-7635,,,Blue Rhino,Q65681213
212030,bluerhino,WinCo Foods #169 - Silverdale,,Silverdale,WA,,US,+1 360-994-7488,,,Blue Rhino,Q65681213
https://local.buckle.com/wa/silverdale/clothing-350.html,buckle_us,Silverdale Men’s & Women’s Clothing,,Silverdale,WA,,US,+1 360-337-2200,https://local.buckle.com/wa/silverdale/clothing-350.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Buckle,Q4983306
SWA,camping_world_us,Camping World of Silverdale,"11572 Clear Creek Rd NW Silverdale, WA 98383",Silverdale,WA,,US,+1 877-360-4375,https://rv.campingworld.com/dealer/wichita-kansassilverdale-wa,,Camping World,Q5028383
5891,camp_bow_wow,Camp Bow Wow Silverdale,,Silverdale,WA,,US,+1 360-813-3130,,,Camp Bow Wow,Q121322343
//locations.carters.com/wa/silverdale/carters-silverdale-wa,carters_us,Carter's Silverdale,,Silverdale,WA,,US,+1 360-516-6262,https://locations.carters.com/wa/silverdale/carters-silverdale-wa,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
2039654,chase_us,Silverdale Way - New branch,,Silverdale,WA,,US,+1 360-698-2882,https://locator.chase.com/wa/silverdale/10745-silverdale-way-nw,Mo-Fr 09:00-17:00,Chase,Q524629
wa_silverdale_11065-pacific-crest-pl-nw,chipotle, ,,Silverdale,WA,,US,+1 360-204-5647,https://locations.chipotle.com/wa/silverdale/11065-pacific-crest-pl-nw,,Chipotle,Q465751
https://locations.chuckecheese.com/us/wa/silverdale/2771-nw-myhre-rd.,chuckecheese,Chuck E. Cheese,,Silverdale,WA,,US,+1 360-692-2110,https://locations.chuckecheese.com/us/wa/silverdale/2771-nw-myhre-rd.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
33704,citi,ATM 7ELEVEN-FCTI,,Silverdale,WA,,US,,,,Citibank,Q857063
93625,citi,ATM Walgreens,,Silverdale,WA,,US,,,,Citibank,Q857063
55602,citi,ATM FIRST FED BANK,,Silverdale,WA,,US,,,,Citibank,Q857063
55600,citi,ATM FIRST FED BANK,,Silverdale,WA,,US,,,,Citibank,Q857063
55601,citi,ATM FIRST FED BANK,,Silverdale,WA,,US,,,,Citibank,Q857063
73177,citi,ATM Rite Aid,,Silverdale,WA,,US,,,,Citibank,Q857063
82331,citi,ATM Target,,Silverdale,WA,,US,,,,Citibank,Q857063
45502,citi,ATM Connection Credit Union,,Silverdale,WA,,US,,,,Citibank,Q857063
60864,citi,ATM Kitsap Mall,,Silverdale,WA,,US,,,,Citibank,Q857063
24012,citi,ATM 1ST SECURITY BANK OF WASHINGTON,,Silverdale,WA,,US,,,,Citibank,Q857063
45748,citi,ATM Costco,,Silverdale,WA,,US,,,,Citibank,Q857063
silverdale/5940,claires,Shop Ear Piercings & Jewelry at Kitsap Mall,,SILVERDALE,WA,,US,+1 360-698-7445,https://stores.claires.com/us/wa/silverdale/5940.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
21711,coldstone_creamery,Cold Stone Creamery,,Silverdale,WA,,US,+1 360-692-7719,https://www.coldstonecreamery.com/stores/21711,,Cold Stone Creamery,Q1094923
wa_silverdale_10315-silverdale-way-nw,costplus_worldmarket,World Market Silverdale,,Silverdale,WA,,US,+1 360-307-8930,https://stores.worldmarket.com/wa/silverdale/10315-silverdale-way-nw.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Connection CU,,Silverdale,WA,,US,+1 360-307-6400,,Mo-Fr 09:00-05:00,,
70235590,cricket_wireless,Cricket Wireless Authorized Retailer,,Silverdale,WA,,US,+1 360-286-2148,https://www.cricketwireless.com/stores,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
129,crunch_fitness,Crunch Fitness,,Silverdale,WA,,US,+1 360-698-6000,https://www.crunch.com/locations/silverdale,,Crunch Fitness,Q5190093
16152,cvs_us,CVS Pharmacy,,Silverdale,WA,,US,+1 360-536-6010,https://www.cvs.com/store-locator/silverdale-wa-pharmacies/3201-nw-randall-way-silverdale-wa-98383/storeid=16152,"Mo-Fr 09:00-13:30,14:00-20:00; Sa-Su 09:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
1234,dickssportinggoods,"DICK'S Sporting Goods Store in Silverdale, WA | 1234",,Silverdale,WA,,US,+1 360-633-2287,https://stores.dickssportinggoods.com/wa/silverdale/1234/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
7037,dominos_pizza_us,Domino's Pizza,,Silverdale,WA,,US,+1 360-692-4040,https://pizza.dominos.com/washington/silverdale/2600-nw-randall-way,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
The Trails at Silverdale,dsw,DSW,,Silverdale,WA,,US,+1 360-214-7016,https://stores.dsw.com/usa/wa/silverdale/dsw-designer-shoe-warehouse-the-trails-at-silverdale.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
https://www.edwardjones.com/us-en/financial-advisor/matt-sawan,edwardjones,Matt Sawan,,Silverdale,WA,,US,+1 360-698-6092,https://www.edwardjones.com/us-en/financial-advisor/matt-sawan,Mo-Th 08:30-16:30; Fr 08:30-15:00,Edward Jones,Q5343830
1091,european_wax_center_us,European Wax Center,,Silverdale,WA,,US,+1 360-447-9644,https://locations.waxcenter.com/wa/silverdale/silverdale-1091.html,Mo-Fr 08:30-20:00; Sa-Su 08:30-17:00,European Wax Center,Q5413426
200321518,exxonmobil,SILVER CITY,,SILVERDALE,WA,,US,+1 360-692-1415,https://www.exxon.com/en/find-station/mobil-silverdale-wa-silvercity-200321518,Mo-Th 05:00-00:00; Fr-Sa 05:00-02:30; Su 06:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25206863,fedex,,,Silverdale,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/silverdale/k4ph3,,FedEx,Q459477
6548,firestone_auto_care,Firestone Complete Auto Care,,Silverdale,WA,,US,+1 360-536-9073,https://local.firestonecompleteautocare.com/washington/silverdale/9730-silverdale-way-nw/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553595,five_guys_us,Five Guys Silverdale,,Silverdale,WA,,US,+1 360-633-7033,https://restaurants.fiveguys.com/10061-kitsap-mall-blvd-nw,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
0840,gamestop_us,Randall Way Silverdale,,Silverdale,WA,,US,+1 360-613-9892,https://www.gamestop.com/search/?store=0840,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
seattle-tacoma_kevin-krieger,geico,Kevin Krieger,,Silverdale,WA,,US,+1 360-692-1117,https://www.geico.com/insurance-agents/washington/seattle-tacoma/kevin-krieger/,,GEICO,Q1498689
https://stores.gnc.com/#24058840,gnc,GNC Silverdale Shopping Center,,,WA,,US,+1 360-698-0227,https://stores.gnc.com/all-stores-washington/silverdale/10404-silverdale-way-nw,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
9f6eada5-458a-e111-8dde-005056934050,goodwill,Silverdale Store,,Silverdale,WA,,US,+1 360-698-5378,https://www.goodwill.org/locator/location/?store=OWY2ZWFkYTUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNjU2Njk=&lng=LTEyMi42ODMwNA==,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Silverdale-WA-98383-US-000908826,goodyear_us,"Goodyear Auto Service - Silverdale, Silverdale, WA | Oil, Brakes & Repairs | #000908826",,Silverdale,WA,,US,+1 360-698-0650,https://www.goodyearautoservice.com/en_US/location/Silverdale-WA-98383-US-000908826,Mo-Sa 08:00-18:00; Su 09:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/wa/silverdale/9853-silverdale-way-nw,greatclips,Great Clips,,Silverdale,WA,,US,+1 360-692-4948,https://salons.greatclips.com/us/wa/silverdale/9853-silverdale-way-nw,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.habitburger.com/locations/silverdale-wa/,habit_burger,The Habit Burger Grill,,Silverdale,WA,,US,+1 360-204-5615,https://www.habitburger.com/locations/silverdale-wa/,Mo-Su 10:00-22:00,The Habit Burger Grill,Q18158741
https://www.harborfreight.com/storelocator/9337-silverdale-way-nw-silverdale-98383?number=3334,harborfreight,"Harbor Freight Tools Silverdale, WA",,Silverdale,WA,,US,+1 360-447-1515,https://www.harborfreight.com/storelocator/9337-silverdale-way-nw-silverdale-98383?number=3334,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
US0451,hm,Kitsap Mall,,Silverdale,WA,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
63756,h_r_block,H&R Block,,Silverdale,WA,,US,+1 360-516-6822,https://www.hrblock.com/local-tax-offices/washington/silverdale/kitsap-mall/63756/,,H&R Block,Q5627799
63753,h_r_block,H&R Block,,Silverdale,WA,,US,+1 360-692-0560,https://www.hrblock.com/local-tax-offices/washington/silverdale/10516-silverdale-way-ste-112/63753/,,H&R Block,Q5627799
wa_silverdale_breakfast-3150-nw-bucklin-hill-rd-2129,ihop,IHOP Breakfast Restaurants Near You at 3150 Nw Bucklin Hill Rd,,Silverdale,WA,,US,+1 360-698-4793,https://restaurants.ihop.com/en-us/wa/silverdale/breakfast-3150-nw-bucklin-hill-rd-2129,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/silverdale/10735-silverdale-way-nw,jackinthebox,Jack in the Box,,Silverdale,WA,,US,+1 360-698-0150,https://locations.jackinthebox.com/us/wa/silverdale/10735-silverdale-way-nw,Mo-Su 06:00-22:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575208,jackson_hewitt,Jackson Hewitt,,Silverdale,WA,,US,+1 360-998-3580,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/silverdale/10300-silverdale-way-nw/14316,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/silverdale/sandwiches-2889.html,jimmy_johns,Jimmy John's,,Silverdale,WA,,US,+1 360-286-2420,https://locations.jimmyjohns.com/wa/silverdale/sandwiches-2889.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-rehabilitation-services-silverdale-339437,kaiser_permanente_us,Kaiser Permanente Rehabilitation Services Silverdale,,Silverdale,WA,,US,+1 360-307-7400,https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-rehabilitation-services-silverdale-339437,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-eye-care-silverdale-339011,kaiser_permanente_us,Kaiser Permanente Eye Care - Silverdale,,Silverdale,WA,,US,+1 360-307-7400,https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-eye-care-silverdale-339011,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11246967,kfc,Chicken Nuggets Near Silverdale,,Silverdale,WA,,US,,https://locations.kfc.com/wa/silverdale/10575-silverdale-way/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
301305,kindercare,Silverdale KinderCare,,Silverdale,WA,,US,,https://www.kindercare.com/our-centers/silverdale/wa/301305,,KinderCare Learning Centers,Q6410551
1144,kohls_us,Kohl's,,Silverdale,WA,,US,+1 360-692-7426,https://www.kohls.com/stores/wa/silverdale-1144.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
54282,little_free_library,Katie Walters #54282 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
139207,little_free_library,Dolphin's Little Library #139207 Silverdale WA,,Silverdale,WA,,US,,,,Little Free Library,Q6650101
160888,little_free_library,Twelve Oaks Free Little Library #160888 Silverdale WA,,Silverdale,WA,,US,,,,Little Free Library,Q6650101
75466,little_free_library,Midgard #75466 Silverdale WA,,Silverdale,WA,,US,,,,Little Free Library,Q6650101
159459,marathon_petroleum_us,CLEAR CREEK GROCERY,,Silverdale,WA,,US,+1 360-710-2779,,,Marathon,Q458363
https://locations.massageenvy.com/#1773805,massage_envy,Massage Envy Silverdale,,Silverdale Silverdale,WA,,US,+1 360-698-0311,https://locations.massageenvy.com/washington/silverdale/3036-nw-bucklin-hill-road.html,Mo 09:00-18:00; Tu-Fr 09:00-21:00; Sa-Su 09:00-18:00,Massage Envy,Q10327170
3827,mattress_depot_usa_us,Silverdale Store,9960 Silverdale Way NW,Silverdale,WA,,US,+1 360-698-1552,https://www.mattressdepotusa.com/location/silverdale-store/,,Mattress Depot USA,Q108413386
16795,mattress_firm_us,Mattress Firm Silverdale II,,Silverdale,WA,,US,+1 360-692-1288,https://www.mattressfirm.com/en-us/stores/wa/silverdale/508005/,,Mattress Firm,Q6791878
18615,mattress_firm_us,Mattress Firm Silverdale,,Silverdale,WA,,US,+1 360-698-1191,https://www.mattressfirm.com/en-us/stores/wa/silverdale/508046/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23558228,modpizza,MOD Pizza The Trails at Silverdale,,Silverdale,WA,,US,+1 360-204-5641,https://locations.modpizza.com/usa/wa/silverdale/11065-pacific-crest-pl-nw,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/silverdale/wiper-installation-2526.html,oreilly,Your Silverdale O'Reilly Auto Parts Store,,Silverdale,WA,,US,+1 360-692-1633,https://locations.oreillyauto.com/wa/silverdale/wiper-installation-2526.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/silverdale/check-engine-light-testing-2526.html,oreilly,Your Silverdale O'Reilly Auto Parts Store,,Silverdale,WA,,US,+1 360-692-1633,https://locations.oreillyauto.com/wa/silverdale/check-engine-light-testing-2526.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/silverdale/battery-testing-2526.html,oreilly,Your Silverdale O'Reilly Auto Parts Store,,Silverdale,WA,,US,+1 360-692-1633,https://locations.oreillyauto.com/wa/silverdale/battery-testing-2526.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/silverdale/autopartes-2526.html,oreilly,Tu tienda O'Reilly Auto Parts en Silverdale,,Silverdale,WA,,US,+1 360-692-1633,https://locations.oreillyauto.com/wa/silverdale/autopartes-2526.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/wa/silverdale/oshkosh-silverdale-wa,oshkosh_us,Oshkosh B'gosh Silverdale,,Silverdale,WA,,US,+1 360-516-6262,https://locations.oshkosh.com/wa/silverdale/oshkosh-silverdale-wa,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
us3c7e0aee,pandora,About Pandora Jewelry at Pandora @ Kitsap Mall,,Silverdale,WA,,US,+1 360-447-8970,https://stores.pandora.net/wa/silverdale/pandora-jewelry-us3c7e0aee.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Pandora,Q2241604
https://locations.papamurphys.com/#15430616,papamurphys,Pizza Takeout & Delivery,,Silverdale,WA,,US,+1 360-337-7590,https://locations.papamurphys.com/wa/silverdale/2222-nw-bucklin-hill-rd,Mo-Su 11:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691519,papa_johns,Papa John's,,Silverdale,WA,,US,+1 360-662-1300,https://locations.papajohns.com/united-states/wa/98383/silverdale/9853-silverdale-way-nw-101,Mo-Th 10:00-23:00; Fr 10:00-24:00; Sa 11:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
438,party_city,Ridgetop Blvd,,Silverdale,WA,,US,+1 360-979-4633,https://stores.partycity.com/us/wa/silverdale/party-store-pc438.html,,Party City,Q7140896
0000880643,phillips_66_conoco_76,CF UNITED APRO LLC 2709922,,SILVERDALE,WA,,US,+1 360-692-9216,,,U76,Q1658320
0000880644,phillips_66_conoco_76,CF UNITED APRO LLC 2709923,,SILVERDALE,WA,,US,+1 360-698-0497,,,U76,Q1658320
0000880652,phillips_66_conoco_76,CF UNITED APRO LLC 2709936,,SILVERDALE,WA,,US,+1 360-692-1214,,,U76,Q1658320
wa_silverdale_2912-nw-bucklin-hill-rd,pizza_hut_us,2912 NW Bucklin Hill Rd,,Silverdale,WA,,US,+1 360-698-7000,https://locations.pizzahut.com/wa/silverdale/2912-nw-bucklin-hill-rd,,Pizza Hut,Q191615
home-depot-4716-9719,ppgpaints,HOME DEPOT 4716,,"Silverdale, ",WA,,US,+1 360-307-9200,https://www.ppgpaints.com/store-locator/us/washington/silverdale-paint-stores/home-depot-4716-9719,,PPG Paints,Q83891559
05266,rite_aid_us,Rite Aid #05266 Silverdale,,Silverdale,WA,,US,+1 360-692-3410,https://locations2.riteaid.com.yext-cdn.com/wa/silverdale/2860-nw-bucklin-hill-road.html,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
993561,rocket_us,Rocket,,Silverdale,WA,,US,+1 360-692-1214,,,Rocket,Q121513516
993554,rocket_us,Rocket,,Silverdale,WA,,US,+1 360-698-0497,,,Rocket,Q121513516
993553,rocket_us,Rocket,,Silverdale,WA,,US,+1 360-692-9216,,,Rocket,Q121513516
94,ross_dress_for_less_us,Silverdale,,Silverdale,WA,,US,+1 360-698-3180,,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
1861,round_table_pizza,Round Table Pizza 3276 N.W. Plaza Rd,,Silverdale ,WA,,US,+1 360-698-4040,https://ordering.roundtablepizza.com/site/rtsilverdale,,Round Table Pizza,Q7371139
https://local.safeway.com/#5604201,safeway,Safeway,,Silverdale,WA,,US,+1 360-692-4488,https://local.safeway.com/safeway/wa/silverdale/2890-nw-bucklin-hill-rd.html,"Mo-Su 05:00-01:00,07:00-22:00",Safeway,Q1508234
https://local.fuel.safeway.com/#9073411,safeway,Safeway Fuel Station,,Silverdale,WA,,US,+1 360-692-4488,https://local.fuel.safeway.com/safeway/wa/silverdale/2906-nw-bucklin-hill-rd.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://stores.saloncentric.com/#29173390,salon_centric_us,SalonCentric,,,WA,,US,+1 360-698-5548,https://stores.saloncentric.com/wa/silverdale/5308,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
34690,seven_eleven_ca_us,7-Eleven Store,,Silverdale,WA,,US,+1 360-692-1764,https://www.7-eleven.com/locations/wa/silverdale/9671-silverdale-way-34690,,7-Eleven,Q259340
708091,sherwin_williams,SILVERDALE,9165 Ridgetop Blvd NW,Silverdale,WA,,US,+1 360-692-1330,https://www.sherwin-williams.com/webapp/wcs/stores/servlet/store-locator/paint-store/silverdale/wa/708091?storeNumber=21297&from=,,Sherwin-Williams Paint Store,Q48881
8807759935461204231,sleep_number_us,Sleep Number,,Silverdale,WA,,US,,https://www.sleepnumber.com/stores/wa/silverdale/11066-pacific-crest-place-nw,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
32206,smilebrands,Bright Now! Dental Silverdale,10404 Silverdale Way NW,Silverdale,WA,,US,+1 360-536-9033,https://www.brightnow.com/dentist-near-me/silverdale-dentist/10470/,,Smile Brands Inc.,Q108286823
2274,snap_fitness,"Silverdale, WA",3114 NW Randall Way,Silverdale,WA,,US,+1 360-698-2628,https://www.snapfitness.com/us/gyms/silverdale-wa,24/7,Snap Fitness,Q7547254
https://www.sprouts.com/store/wa/silverdale/silverdale/,sprouts_farmer_market,Sprouts Farmers Market 458-Silverdale,,Silverdale,WA,,US,+1 360-900-4125,https://www.sprouts.com/store/wa/silverdale/silverdale/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
2850-northwest-bucklin-hill-rd,staples,"Staples Silverdale, WA",,Silverdale,WA,,US,,https://stores.staples.com/wa/silverdale/2850-northwest-bucklin-hill-rd,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14900132,subway,Subway,,Silverdale Kitsap,WA,,US,+1 360-698-1831,https://restaurants.subway.com/united-states/wa/silverdale/2238-nw-bucklin-hill-rd,Mo-Sa 08:00-23:00; Su 09:00-23:00,Subway,Q244457
https://stores.sunglasshut.com/us/wa/silverdale/10315-silverdale-way,sunglass_hut_1,Sunglass Hut at Macy's,,Silverdale,WA,,US,+1 360-692-3447,https://stores.sunglasshut.com/us/wa/silverdale/10315-silverdale-way,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
8373,supercuts,Silverdale Plaza,2960 Nw Bucklin Hill Rd Ste 14,Silverdale,WA,,US,+1 360-698-7139,https://www.supercuts.com/checkin/8373,Mo-Fr 09:00-19:00; Sa 08:00-19:00; Su 09:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144364,taco_bell,Taco Bell,,Silverdale,WA,,US,+1 360-613-5406,https://locations.tacobell.com/wa/silverdale/3051-nw-bucklin-hill-rd.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
08756,tjx,Silverdale,10300 Silverdale Way N.W.,Silverdale,WA,,US,+1 360-692-8821,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5047,tjx,Silverdale,11467 Pacific Crest Place NW,Silverdale,WA,,US,+1 360-204-5547,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Sierra,Q7511598
28732,tjx,Silverdale,11066 Pacific Crest Place NW,Silverdale,WA,,US,+1 360-204-5479,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101350,tjx,Silverdale ,11467 Pacific Crest Place NW,Silverdale ,WA,,US,+1 360-204-5701,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
5602,tmobile_us,NW Waaga Way & Greaves Way,,Silverdale,WA,,US,+1 360-550-7777,https://www.t-mobile.com/store-locator/wa/silverdale/nw-waaga-way-greaves-way,,T-Mobile,Q3511885
7646,tmobile_us,Kitsap Mall,,Silverdale,WA,,US,+1 360-308-0880,https://www.t-mobile.com/store-locator/wa/silverdale/kitsap-mall,,T-Mobile,Q3511885
1C47,tmobile_us,Costco Silverdale WA,,Silverdale,WA,,US,+1 564-654-0443,https://www.t-mobile.com/store-locator/wa/silverdale/costco-silverdale-wa,,T-Mobile,Q3511885
