Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27750825,fedex,FedEx Authorized ShipCenter,,Spanaway,WA,,US,+1 253-847-3388,https://local.fedex.com/en-us/wa/spanaway/30963,,FedEx,Q459477
https://local.fedex.com/#74481220,fedex,FedEx Authorized ShipCenter,,Spanaway,WA,,US,+1 253-271-7230,https://local.fedex.com/en-us/wa/spanaway/00v95,,FedEx,Q459477
6298,gamestop_us,Spanaway Center,,Spanaway,WA,,US,+1 253-847-8959,https://www.gamestop.com/search/?store=6298,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://salons.greatclips.com/us/wa/spanaway/22225-mountain-hwy-e,greatclips,Great Clips,,Spanaway,WA,,US,+1 253-846-5374,https://salons.greatclips.com/us/wa/spanaway/22225-mountain-hwy-e,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
63547,h_r_block,H&R Block,,Spanaway,WA,,US,+1 253-846-6576,https://www.hrblock.com/local-tax-offices/washington/spanaway/20220-mountain-hwy-e/63547/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/spanaway/20505-mountain-hwy-e,jackinthebox,Jack in the Box,,Spanaway,WA,,US,+1 253-847-2891,https://locations.jackinthebox.com/us/wa/spanaway/20505-mountain-hwy-e,Mo-Tu 06:00-22:00; We 06:00-04:00; Th-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27577763,jackson_hewitt,Jackson Hewitt,,Spanaway,WA,,US,+1 253-256-6514,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/spanaway/22225-mountain-hwy-e/12804,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579602,jackson_hewitt,Jackson Hewitt,,Spanaway,WA,,US,+1 253-256-6511,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/spanaway/20307-mountain-highway-east/53218,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577554,jackson_hewitt,Jackson Hewitt,,Spanaway,WA,,US,+1 253-256-6518,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/spanaway/17318-pacific-avenue-s/15020,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
92298,little_free_library,Spanaway lake #92298 Spanaway WA,,Spanaway,WA,,US,,,,Little Free Library,Q6650101
119411,little_free_library,Theda Mcrae #119411 Spanaway WA,,Spanaway,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/spanaway/check-engine-light-testing-2985.html,oreilly,Your Spanaway O'Reilly Auto Parts Store,,Spanaway,WA,,US,+1 253-875-9149,https://locations.oreillyauto.com/wa/spanaway/check-engine-light-testing-2985.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spanaway/wiper-installation-2985.html,oreilly,Your Spanaway O'Reilly Auto Parts Store,,Spanaway,WA,,US,+1 253-875-9149,https://locations.oreillyauto.com/wa/spanaway/wiper-installation-2985.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spanaway/battery-testing-2985.html,oreilly,Your Spanaway O'Reilly Auto Parts Store,,Spanaway,WA,,US,+1 253-875-9149,https://locations.oreillyauto.com/wa/spanaway/battery-testing-2985.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spanaway/autopartes-2985.html,oreilly,Tu tienda O'Reilly Auto Parts en Spanaway,,Spanaway,WA,,US,+1 253-875-9149,https://locations.oreillyauto.com/wa/spanaway/autopartes-2985.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430465,papamurphys,Pizza Takeout & Delivery,,Spanaway,WA,,US,+1 253-846-6588,https://locations.papamurphys.com/wa/spanaway/22225-mountain-highway-east,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
675327,penske,Glacier West Garage Plus,,SPANAWAY,WA,,US,+1 253-845-3381,https://www.pensketruckrental.com/locations/us/washington/spanaway/675327/,,Penske,Q81234570
0000885546,phillips_66_conoco_76,SEI 15970,,SPANAWAY,WA,,US,+1 253-531-1055,,,U76,Q1658320
2917,rentacenter,Rent-A-Center,,Spanaway,WA,,US,+1 253-535-5539,https://locations.rentacenter.com/washington/spanaway/17415-pacific-ave-s/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
06194,rite_aid_us,Rite Aid #06194 Spanaway,,Spanaway,WA,,US,+1 253-846-0542,https://locations2.riteaid.com.yext-cdn.com/wa/spanaway/22311-mountain-highway-east.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
42047,seven_eleven_ca_us,7-Eleven Store,,Spanaway,WA,,US,+1 253-262-8862,https://www.7-eleven.com/locations/wa/spanaway/17519-pacific-ave-s-42047,,7-Eleven,Q259340
https://restaurants.subway.com/#14909663,subway,Subway Bethel Station,,Spanaway Pierce,WA,,US,+1 253-875-1546,https://restaurants.subway.com/united-states/wa/spanaway/22219-mountain-hwy-e,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14901885,subway,Subway Wal-Mart #3218,,Spanaway Pierce,WA,,US,+1 253-847-4595,https://restaurants.subway.com/united-states/wa/spanaway/20307-mountain-hwy-east,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14911904,subway,Subway,,Spanaway Pierce,WA,,US,+1 253-535-1758,https://restaurants.subway.com/united-states/wa/spanaway/17415-pacific-ave-south,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#27979247,taco_bell,Taco Bell,,Spanaway,WA,,US,+1 206-635-4499,https://locations.tacobell.com/wa/spanaway/20527-mountain-highway-e.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
049360,uhaul,Spanaway Express,20715 8th Ave E,Spanaway,WA,,US,+1 253-999-5197,,Mo-Sa 00:00-17:00; Su 00:00-15:00,U-Haul,Q7862902
030707,uhaul,Two Tone Powersports LLC,132 162nd St S,Spanaway,WA,,US,+1 253-666-6051,,Mo-Fr 30:00-18:00,U-Haul,Q7862902
030564,uhaul,Safe Place Storage,304 Field Rd E,Spanaway,WA,,US,+1 253-292-6134,,Mo-Sa 30:00-18:00,U-Haul,Q7862902
030031,uhaul,Accurate Mini Storage,6103 Knoble Rd E,Frederickson,WA,,US,+1 253-847-7066,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
1382415,usps,SPANAWAY,,SPANAWAY,WA,,US,+1 253-536-9687,,Mo-Fr 09:00-17:00; Sa 09:30-13:00,United States Postal Service,Q668687
1440280,usps,BETHEL,,SPANAWAY,WA,,US,+1 253-875-1125,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9838700008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21905 MOUNTAIN HWY E,SPANAWAY,WA,,US,,,,United States Postal Service,Q668687
9838700009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21905 MOUNTAIN HWY E,SPANAWAY,WA,,US,,,,United States Postal Service,Q668687
9838700012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21905 MOUNTAIN HWY E,SPANAWAY,WA,,US,,,,United States Postal Service,Q668687
9838700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16815 PACIFIC AVE S,SPANAWAY,WA,,US,,,,United States Postal Service,Q668687
9838700013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16815 PACIFIC AVE S,SPANAWAY,WA,,US,,,,United States Postal Service,Q668687
9838700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16815 PACIFIC AVE S,SPANAWAY,WA,,US,,,,United States Postal Service,Q668687
A00000196898,verizon_us,Victra Spanaway,,SPANAWAY,WA,,US,+1 253-846-2421,https://www.verizon.com/stores/details/washington/spanaway/gowireless-spanaway-1750922/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
3f77228e1fcf59851e40479c030c7725,western_union,WALMART #003218,,Spanaway,WA,,US,+1 253-846-6008,https://location.westernunion.com/us/wa/spanaway/3f77228e1fcf59851e40479c030c7725,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
68a3084f32c0260f19b21386fb70268f,western_union,7-ELEVEN #42047,,Spanaway,WA,,US,+1 253-262-8862,https://location.westernunion.com/us/wa/spanaway/68a3084f32c0260f19b21386fb70268f,,Western Union,Q861042
