Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25205225,fedex,,,Sequim,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/sequim/math7,,FedEx,Q459477
https://local.fedex.com/#25476993,fedex,,,Sequim,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/sequim/clmoc,,FedEx,Q459477
https://local.fedex.com/#27766455,fedex,FedEx Authorized ShipCenter,,Sequim,WA,,US,+1 360-683-0971,https://local.fedex.com/en-us/wa/sequim/70521,,FedEx,Q459477
https://local.fedex.com/#59200381,fedex,FedEx Authorized ShipCenter,,Sequim,WA,,US,+1 360-670-4450,https://local.fedex.com/en-us/wa/sequim/00v74,,FedEx,Q459477
https://local.fedex.com/#28365723,fedex,FedEx Authorized ShipCenter,,Sequim,WA,,US,+1 360-681-3000,https://local.fedex.com/en-us/wa/sequim/00u8h,,FedEx,Q459477
31be77f3-458a-e111-8dde-005056934050,goodwill,Sequim Retail Store,,Sequim,WA,,US,+1 360-681-2635,https://www.goodwill.org/locator/location/?store=MzFiZTc3ZjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDguMDgwNjE=&lng=LTEyMy4xMTczMg==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/sequim/680-w-washington-st,greatclips,Great Clips,,Sequim,WA,,US,+1 360-681-8767,https://salons.greatclips.com/us/wa/sequim/680-w-washington-st,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-15:00,Great Clips,Q5598967
63710,h_r_block,H&R Block,,Sequim,WA,,US,+1 360-683-2553,https://www.hrblock.com/local-tax-offices/washington/sequim/1097-w-washington-st/63710/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/sequim/1280-w-washington-st,jackinthebox,Jack in the Box,,Sequim,WA,,US,+1 360-681-4069,https://locations.jackinthebox.com/us/wa/sequim/1280-w-washington-st,Mo-Su 06:00-22:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27576788,jackson_hewitt,Jackson Hewitt,,Sequim,WA,,US,+1 360-209-6265,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/sequim/1110-w-washington-st/55273,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
161148,little_free_library,Little Free Library #161148 Sequim WA,,Sequim,WA,,US,,,,Little Free Library,Q6650101
127055,little_free_library,Little Free Library #127055 Sequim WA,,Sequim,WA,,US,,,,Little Free Library,Q6650101
97900,little_free_library,Linda Rodeman #97900 Sequim WA,,Sequim,WA,,US,,,,Little Free Library,Q6650101
136071,little_free_library,Sun Meadows Little Free Library #136071 Sequim WA,,Sequim,WA,,US,,,,Little Free Library,Q6650101
18174,mattress_firm_us,Mattress Firm Sequim,,Sequim,WA,,US,+1 360-683-3480,https://www.mattressfirm.com/en-us/stores/wa/sequim/508035/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/wa/sequim/check-engine-light-testing-3848.html,oreilly,Your Sequim O'Reilly Auto Parts Store,,Sequim,WA,,US,+1 360-681-0180,https://locations.oreillyauto.com/wa/sequim/check-engine-light-testing-3848.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sequim/wiper-installation-3848.html,oreilly,Your Sequim O'Reilly Auto Parts Store,,Sequim,WA,,US,+1 360-681-0180,https://locations.oreillyauto.com/wa/sequim/wiper-installation-3848.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sequim/battery-testing-3848.html,oreilly,Your Sequim O'Reilly Auto Parts Store,,Sequim,WA,,US,+1 360-681-0180,https://locations.oreillyauto.com/wa/sequim/battery-testing-3848.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sequim/autopartes-3848.html,oreilly,Tu tienda O'Reilly Auto Parts en Sequim,,Sequim,WA,,US,+1 360-681-0180,https://locations.oreillyauto.com/wa/sequim/autopartes-3848.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430906,papamurphys,Pizza Takeout & Delivery,,Sequim,WA,,US,+1 360-683-8102,https://locations.papamurphys.com/wa/sequim/680-west-washington-street,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
075829,penske,Sequim Self Storage,,SEQUIM,WA,,US,+1 360-406-5015,https://www.pensketruckrental.com/locations/us/washington/sequim/075829/,,Penske,Q81234570
https://stores.petco.com/#27959615,petco,Petco Sequim,,Sequim,WA,,US,+1 360-582-9283,https://stores.petco.com/wa/sequim/pet-supplies-sequim-wa-1225.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
home-depot-8998-9704,ppgpaints,HOME DEPOT 8998,,"Sequim, ",WA,,US,+1 360-582-1620,https://www.ppgpaints.com/store-locator/us/washington/sequim-paint-stores/home-depot-8998-9704,,PPG Paints,Q83891559
05265,rite_aid_us,Rite Aid #05265 Sequim,,Sequim,WA,,US,+1 360-681-0129,https://locations2.riteaid.com.yext-cdn.com/wa/sequim/520-west-washington-street.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
1323,ross_dress_for_less_us,Sequim,,Sequim,WA,,US,+1 360-683-4451,,Mo-Sa 09:30-21:00; Su 10:00-20:00,Ross Dress for Less,Q3442791
https://local.pharmacy.safeway.com/#5673182,safeway,Safeway Pharmacy,,Sequim,WA,,US,+1 360-681-2120,https://local.pharmacy.safeway.com/safeway/wa/sequim/680f-w-washington-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604029,safeway,Safeway,,Sequim,WA,,US,+1 360-681-2905,https://local.safeway.com/safeway/wa/sequim/680f-w-washington-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073410,safeway,Safeway Fuel Station,,Sequim,WA,,US,+1 360-681-2905,https://local.fuel.safeway.com/safeway/wa/sequim/680-w-washington-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14910521,subway,Subway Washington Plaza S/C,,Sequim Clallam,WA,,US,+1 360-683-8573,https://restaurants.subway.com/united-states/wa/sequim/680-w-washington,Mo-Sa 08:00-21:00; Su 08:00-18:00,Subway,Q244457
https://locations.tacobell.com/#6147109,taco_bell,Taco Bell,,Sequim,WA,,US,+1 360-683-8161,https://locations.tacobell.com/wa/sequim/11-lee-chatfield-way.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
868E,tmobile_us,W Washington St & River Rd,,Sequim,WA,,US,+1 360-504-2547,https://www.t-mobile.com/store-locator/wa/sequim/w-washington-st-river-rd,,T-Mobile,Q3511885
035723,uhaul,Mobil 101,33 Taylor Cutoff Rd,Sequim,WA,,US,+1 360-775-2124,,Mo-Sa 00:00-20:00,U-Haul,Q7862902
051640,uhaul,Sequim Valley Sheds And Carports,41 Gilbert Rd,Sequim,WA,,US,+1 360-683-9247,,Mo-Fr 30:00-17:00; Sa 30:00-15:00,U-Haul,Q7862902
040030,uhaul,All Safe Mini Storage,101 Grant Rd,Sequim,WA,,US,+1 360-775-2165,,Mo-Fr 30:00-17:00,U-Haul,Q7862902
049522,uhaul,All About Storage LLC,132 S Hooker Rd,Sequim,WA,,US,+1 360-683-8298,,Mo-Sa 00:00-17:00; Su 30:00-16:00,U-Haul,Q7862902
1381227,usps,SEQUIM,,SEQUIM,WA,,US,+1 360-681-7833,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9838200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,680 W WASHINGTON ST,SEQUIM,WA,,US,,,,United States Postal Service,Q668687
9838200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,651 W WASHINGTON ST,SEQUIM,WA,,US,,,,United States Postal Service,Q668687
9838200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,240 S SUNNYSIDE AVE,SEQUIM,WA,,US,,,,United States Postal Service,Q668687
9838200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,240 S SUNNYSIDE AVE,SEQUIM,WA,,US,,,,United States Postal Service,Q668687
9838200012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,240 S SUNNYSIDE AVE,SEQUIM,WA,,US,,,,United States Postal Service,Q668687
9838200009,usps_collection_boxes,USPS COLLECTION BOX - APC,240 S SUNNYSIDE AVE,SEQUIM,WA,,US,,,,United States Postal Service,Q668687
9838200008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,240 S SUNNYSIDE AVE,SEQUIM,WA,,US,,,,United States Postal Service,Q668687
A00000013222,verizon_us,Victra Sequim,,SEQUIM,WA,,US,+1 360-681-5093,https://www.verizon.com/stores/details/washington/sequim/gowireless-sequim-1739222/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-490+w+washington+st-sequim-wa-98382/id=10926,walgreens,Walgreens,,Sequim,WA,,US,+1 360-681-2018,https://www.walgreens.com/locator/walgreens-490+w+washington+st-sequim-wa-98382/id=10926,Mo-Su 07:00-22:00,Walgreens,Q1591889
501__W__WASHINGTON__ST_SEQUIM_WA_98382,wellsfargo,Wells Fargo,501 W WASHINGTON ST,SEQUIM,WA,,US,+1 360-683-1166,https://www.wellsfargo.com/locator/bank/501__W__WASHINGTON__ST_SEQUIM_WA_98382/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
f88e462270962532545c5c860e987feb,western_union,WALMART #005273,,Sequim,WA,,US,+1 360-683-9346,https://location.westernunion.com/us/wa/sequim/f88e462270962532545c5c860e987feb,Mo-Su 07:00-21:00,Western Union,Q861042
sequim-ymca,ymca,Sequim YMCA,610 N Fifth Avenue,Sequim,WA,,US,+1 360-452-9244,https://www.ymca.org/locations/sequim-ymca,Mo-Fr 06:00-20:00; Sa 08:00-17:00,YMCA,Q157169
olympic-peninsula-ymca,ymca,Olympic Peninsula YMCA,675 North 5th Ave,Sequim,WA,,US,+1 360-452-9244,https://www.ymca.org/locations/olympic-peninsula-ymca,Mo-Fr 05:00-21:00; Sa-Su 08:00-18:00,YMCA,Q157169
