Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07286663b16e4fb7d1031d0e10ec5a99,western_union,OXXO ACATLAN CENTRO GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/07286663b16e4fb7d1031d0e10ec5a99,Mo-Su 08:00-22:00,Western Union,Q861042
14075916a3ff8e14ccba0d67e77db5b4,western_union,OXXO ACATLAN CENTRO GDL,,Acatlan De Juarez,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/14075916a3ff8e14ccba0d67e77db5b4,Mo-Su 08:00-22:00,Western Union,Q861042
73b1488872c413914174eaec0cce1f49,western_union,ELEKTRA APA 5790,,Acatlan De Juarez,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/73b1488872c413914174eaec0cce1f49,Mo-Su 09:00-21:00,Western Union,Q861042
c5141634890d9049c8e4ab2ef23cb748,western_union,ELEKTRA APA 5790,,Acatlan De Juarez,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/c5141634890d9049c8e4ab2ef23cb748,Mo-Su 09:00-21:00,Western Union,Q861042
14203dfaa295054c9a5f41e5e88b0fad,western_union,ELEKTRA APA 5790,,Acatlan De Juarez,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/14203dfaa295054c9a5f41e5e88b0fad,Mo-Su 09:00-20:00,Western Union,Q861042
5d40e69caecdf0f65d1754938350bb89,western_union,BANCOPPEL 7945 ACATLAN,,Acatlan De Juarez,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/5d40e69caecdf0f65d1754938350bb89,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
ac23cd9dfff04a591c1300ef911c8e48,western_union,BANCOPPEL 7945 ACATLAN,,Acatlan De Juarez,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/ac23cd9dfff04a591c1300ef911c8e48,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
7924ca72370d2fcaaef568c9d72b5e31,western_union,TIENDA MUEBLERIA BODEGON ACATLAN,,Acatlan De Juarez,JALISCO,,MX,+52 378 772 1650,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/7924ca72370d2fcaaef568c9d72b5e31,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
b2d243a084c71d6b7d5a692b8591638c,western_union,TIENDA MUEBLERIA BODEGON ACATLAN,,Acatlan De Juarez,JALISCO,,MX,+52 378 772 1650,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/b2d243a084c71d6b7d5a692b8591638c,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
f5027daa1a58b8ccc1a7b04c458d5007,western_union,TELECOMM 14002,,Acatlan De Juarez,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/f5027daa1a58b8ccc1a7b04c458d5007,Mo-Su 09:00-20:00,Western Union,Q861042
542c3c71466b16ee36e45e03c2ec9771,western_union,TELECOMM 14002,,Acatlan De Juarez,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/542c3c71466b16ee36e45e03c2ec9771,Mo-Fr 09:00-15:00,Western Union,Q861042
ba49f93a9cb0b639a6a629c04f415e9b,western_union,TELECOMM 14002,,Acatlan De Juarez,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/acatlan-de-juarez/ba49f93a9cb0b639a6a629c04f415e9b,Mo-Fr 09:00-15:00,Western Union,Q861042
