Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GRYFICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GRYFICE,ZACHODNIOPOMORSKIE,,PL,,,,,
8f67d5f3f2e3178f18b46c1596193cd6,western_union,BS GRYFICE F PRZYBIERNOW,,Przybiernow,ZACHODNIOPOMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/zachodniopomorskie/przybiernow/8f67d5f3f2e3178f18b46c1596193cd6,Mo-Fr 08:00-15:45,Western Union,Q861042
fe8ecff7f9c17a72ac21af6ed3d23069,western_union,STEFCZYK FINANSE,,Gryfice,ZACHODNIOPOMORSKIE,,PL,+48 91 384 45 93,https://location.westernunion.com/pl/zachodniopomorskie/gryfice/fe8ecff7f9c17a72ac21af6ed3d23069,Mo-Fr 09:00-16:30,Western Union,Q861042
13834e821b88e0589c751a96f07e3279,western_union,BANK PEKAO SA,,Gryfice,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/gryfice/13834e821b88e0589c751a96f07e3279,Mo-Fr 09:15-16:45,Western Union,Q861042
2f8a761d645cfbc2a3ac8f534cf0682d,western_union,BS GRYFICE O GRYFICE,,Gryfice,ZACHODNIOPOMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/zachodniopomorskie/gryfice/2f8a761d645cfbc2a3ac8f534cf0682d,Mo-Fr 08:00-16:00,Western Union,Q861042
