Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917849,gls_de,Celasun BG Magazin,,Gladbeck,,,DE,+49 178 8289606,,Mo-Su 10:00-18:00,General Logistics Systems,Q46495823
2760918244,gls_de,Wir lassen es zu Gladbeck,,Gladbeck,,,DE,+49 1520 5922222,,Mo-Fr 10:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760914773,gls_de,Mniam Mniam,,Gladbeck,,,DE,+49 2043 4865351,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760914154,gls_de,UC Games,,Gladbeck,,,DE,+49 178 2112128,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,General Logistics Systems,Q46495823
8397,kik,KiK,,Gladbeck,,,DE,+49 2043 6918201,,Mo-Sa 09:00-20:00,KiK,Q883965
6833,kik,KiK,,Gladbeck,,,DE,+49 2043 4012652,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3927,lidl_de,,,Gladbeck-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3425,lidl_de,,,Gladbeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1044,lidl_de,,,Gladbeck-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3781,mueller,Müller,,Gladbeck,,,DE,+49 2043 6803010,https://www.mueller.de/meine-filiale/gladbeck/hochstr-10/,,Müller,Q1958759
5b3cb3fac00458481b43757e,newyorker,NEW YORKER | City Center Gladbeck,"Hochstraße 51-53, 45964 Gladbeck",Gladbeck,,,DE,+49 2043 4011433,,Mo-Sa 10:00-19:00,New Yorker,Q706421
51.57387_6.99418,norma_de,NORMA,,Gladbeck,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/gladbeck/wilhelmstr--30.html,rossmann_de,Rossmann Drogerie-Markt Wilhelmstr. 30,,Gladbeck,,,DE,+49 2043 2004999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/gladbeck/wilhelmstr--30.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
RE002,rsg_group,McFIT Gladbeck,,Gladbeck,,,DE,+49 2043 2031555,https://www.mcfit.com/de/studio/gladbeck/,24/7,McFit,Q871302
60232,sparkasse_de,Stadtsparkasse Gladbeck Immobilien- und BaufinanzierungsCenter Gladbeck Mitte,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-gladbeck-immobilien-und-baufinanzierungs-center-gladbeck-mitte-60232,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
1019,sparkasse_de,Stadtsparkasse Gladbeck Geldautomat Gladbeck Mitte,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-gladbeck-geldautomat-gladbeck-mitte-1019,Mo-Su 06:00-22:00,Sparkasse,Q13601825
60233,sparkasse_de,Stadtsparkasse Gladbeck SB-Center Gladbeck Mitte,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-gladbeck-sb-center-gladbeck-mitte-60233,Mo-Su 06:00-22:00,Sparkasse,Q13601825
1003,sparkasse_de,Stadtsparkasse Gladbeck Hauptgeschäftsstelle Gladbeck Mitte,,Gladbeck,,,DE,+49 2043 2710,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-gladbeck-hauptgeschaeftsstelle-gladbeck-mitte-1003,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2143,totalenergies,"ARAL TANKSTELLE GLADBECK, HERM",,Gladbeck,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2143,,Aral,Q565734
ND110830,totalenergies,GLADBECK BOTTROPER STR. 248,,GLADBECK,,,DE,+49 2043 489074,https://store.totalenergies.fr/en_EN/ND110830,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/4082/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Schieren in Gladbeck,,Gladbeck,,,DE,+49 2043 21042,https://www.vlh.de/bst/4082/,Mo 15:00-18:00; Tu-Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GLADBECK,,,DE,,,,,
,visa,,,GLADBECK,,,DE,,,,,
,visa,,,GLADBECK,,,DE,,,,,
,visa,,,GLADBECK,,,DE,,,,,
,visa,,,GLADBECK,,,DE,,,,,
https://shops.vodafone.de/gladbeck/hochstr.-30,vodafone_de,Vodafone-Shop,,Gladbeck,,,DE,+49 2043 4028003,https://shops.vodafone.de/gladbeck/hochstr.-30,Mo-Fr 09:30-18:00; Sa 09:30-15:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-niederlassung-gladbeck-15252.html,vr_bank,"Volksbank Ruhr Mitte eG, Niederlassung Gladbeck",,Gladbeck,,,DE,+49 2043 69010,https://www.vb-ruhrmitte.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
