Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e32b6ba7f0cde811935af511def5f572,western_union,C.S. WAL MART RIO CUARTO,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/e32b6ba7f0cde811935af511def5f572,Mo-Sa 08:00-21:00,Western Union,Q861042
2274dfb89f21a274d16adcb56ebec4df,western_union,PANALERA NORTE,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/2274dfb89f21a274d16adcb56ebec4df,Mo-Sa 08:00-20:30,Western Union,Q861042
12f2e5845dd811ca8ced1c056daf7982,western_union,QUINIELA SAN JOSE,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/12f2e5845dd811ca8ced1c056daf7982,Mo-Fr 08:30-20:30; Sa 09:00-20:30,Western Union,Q861042
c5fab1356bc09498b844982bb4265132,western_union,PATAS,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/c5fab1356bc09498b844982bb4265132,Mo-Th 09:00-20:00; Fr 08:30-13:00,Western Union,Q861042
5b41984e4948901c0cc3e60292c506c1,western_union,ECT FLOR DE LIS,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/5b41984e4948901c0cc3e60292c506c1,Mo-Sa 08:00-20:00,Western Union,Q861042
a2f38537291b30addddf48db43a591ab,western_union,LOCUTORIO NORVEA,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/a2f38537291b30addddf48db43a591ab,Mo-Sa 08:30-20:00,Western Union,Q861042
bfc008dd488dc3839c0e237693cf277c,western_union,AGENCIA LA SUERTUDA,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/bfc008dd488dc3839c0e237693cf277c,Mo-Fr 08:30-20:00; Sa 09:00-13:00,Western Union,Q861042
db36e1b7415b2effa29e9ff115cda1e6,western_union,SIETE ESTRELLAS,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/db36e1b7415b2effa29e9ff115cda1e6,Mo-Fr 08:00-20:00,Western Union,Q861042
fee68ba95ed4e4ddc1b9f2e29c4016b9,western_union,CORREO RIO CUARTO,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/fee68ba95ed4e4ddc1b9f2e29c4016b9,Mo-Fr 08:00-20:00,Western Union,Q861042
d5ae81a81053a0698849fc98db7e1cc0,western_union,C.S. RIO IV,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/d5ae81a81053a0698849fc98db7e1cc0,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
5c9a9501c32cb823c70bd467a9ffc2ff,western_union,KIOSCO CLICK,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/5c9a9501c32cb823c70bd467a9ffc2ff,Mo-Sa 08:00-21:00,Western Union,Q861042
d3ab482a84a2f0d887bf806bb54d42fd,western_union,PUNTO PAGO RIO CUARTO,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/d3ab482a84a2f0d887bf806bb54d42fd,Mo-Fr 09:00-20:00; Sa 08:00-13:00,Western Union,Q861042
4c51f0367cc83e9512fbc05038c47a79,western_union,LOPEZ BIENES RAICES,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/4c51f0367cc83e9512fbc05038c47a79,Mo-Fr 08:30-16:00,Western Union,Q861042
b5ad36f78017debc4a450186a0eeb5a8,western_union,KWIKIMAX,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/b5ad36f78017debc4a450186a0eeb5a8,Mo-Fr 08:00-19:30; Sa 08:00-13:00,Western Union,Q861042
3d938ebd1a9a87e30c0e542895c72401,western_union,MEGA,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/3d938ebd1a9a87e30c0e542895c72401,Mo-Fr 08:00-19:30; Sa 08:00-13:00,Western Union,Q861042
67ea209f65fcd603d3a557ba7b244747,western_union,SUPER KIOSKO EL RENUEVO,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/67ea209f65fcd603d3a557ba7b244747,Mo-Sa 08:00-21:00,Western Union,Q861042
a29d8a268f9d6129ca416d4172a3bd1a,western_union,ASA HOSTEL,,Rio Cuarto,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/rio-cuarto/a29d8a268f9d6129ca416d4172a3bd1a,Mo-Fr 08:00-20:00; Sa 09:00-13:00,Western Union,Q861042
