Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6291,lidl_de,Kellen,,Kleve,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3011,lidl_de,Materborn,,Kleve,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE071,longchamp,Kiesow,,KLEVE,,,DE,+49 2821 23409,,,Longchamp,Q1869471
74275696,moneygram,HANDY MEISTER - KLEVE,,KLEVE,,,DE,+49 1516 3003777,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
62331e084e5ac01a9d26c2d3,newyorker,NEW YORKER,"Herzogstraße 25-27, 47533 Kleve, Niederrhein",Kleve,,,DE,+49 2821 9765051,,Mo-Fr 10:00-19:30; Sa 10:00-19:00,New Yorker,Q706421
7255,remax_de,RE/MAX,,,,,DE,+49 2821 8950000,/topimmobilien-kleve,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27617452_001-renault,renault,Autozentrum Wessels GmbH,,Kleve,,,DE,+49 2821 77610,,,Renault,Q6686
27617452_001-dacia,renault,Autozentrum Wessels GmbH,,Kleve,,,DE,+49 2821 77610,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/kleve/herzogstr--36.html,rossmann_de,Rossmann Drogerie-Markt Herzogstr. 36,,Kleve,,,DE,+49 2821 7908710,https://www.rossmann.de/de/filialen/nordrhein-westfalen/kleve/herzogstr--36.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
KLE01,rsg_group,McFIT Kleve (ehemals High5),,Kleve,,,DE,+49 2821 8970313,https://mcfit.com/studio/kleve,Mo-Su 06:00-24:00,McFit,Q871302
40989,seat_de,Autohaus Evers GmbH & Co. KG,,Kleve,,,DE,+49 2821 719930,https://autohausevers.seat.de,,SEAT,Q188217
40621,seat_de,Leiting Automobile GmbH,,Kleve,,,DE,+49 2821 970730,https://leiting-automobile-kleve.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/kleve/kleve/,sixt,Car Hire Kleve | SIXT rent a car,,Kleve,,,DE,,https://www.sixt.co.uk/car-hire/germany/kleve/kleve/,Mo-Fr 08:00-17:00; Sa 08:00-12:00,SIXT,Q705664
23004,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Kellen,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-kellen-23004,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6479,sparkasse_de,Sparkasse Rhein-Maas Geschäftsstelle Kellen,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-geschaeftsstelle-kellen-6479,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
137726,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Kaufhof,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-kaufhof-137726,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135696,sparkasse_de,Sparkasse Rhein-Maas SB-Stelle Kaufhof,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-sb-stelle-kaufhof-135696,Mo-Su 06:00-23:00,Sparkasse,Q13601825
173496,sparkasse_de,Sparkasse Rhein-Maas Immobilien-Center Kleve,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-immobilien-center-kleve-173496,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
173495,sparkasse_de,Sparkasse Rhein-Maas Private Banking Kleve,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-private-banking-kleve-173495,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
155999,sparkasse_de,Sparkasse Rhein-Maas Firmenkunden-Center Kleve,,Kleve,,,DE,+49 2821 71105000,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-firmenkunden-center-kleve-155999,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
101507,sparkasse_de,Sparkasse Rhein-Maas Hauptstelle Kleve,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-hauptstelle-kleve-101507,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
151937,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Ludwig-Jahn-Straße,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-ludwig-jahn-strasse-151937,Mo-Su 06:00-22:00,Sparkasse,Q13601825
151936,sparkasse_de,Sparkasse Rhein-Maas Geschäftsstelle Ludwig-Jahn-Straße,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-geschaeftsstelle-ludwig-jahn-strasse-151936,Th 14:00-18:00,Sparkasse,Q13601825
23003,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Materborn,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-materborn-23003,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35586,sparkasse_de,Sparkasse Rhein-Maas Geschäftsstelle Materborn,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-geschaeftsstelle-materborn-35586,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
149635,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Swertz,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-swertz-149635,Mo-Su 06:00-23:00,Sparkasse,Q13601825
149634,sparkasse_de,Sparkasse Rhein-Maas SB-Stelle Swertz,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-sb-stelle-swertz-149634,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128797,sparkasse_de,Sparkasse Rhein-Maas SB-Stelle am EOC,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-sb-stelle-am-eoc-128797,,Sparkasse,Q13601825
137725,sparkasse_de,Sparkasse Rhein-Maas Geldautomat EOC,,Kleve,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-eoc-137725,,Sparkasse,Q13601825
SQLS156,speed_queen,Waschsalon Speed Queen,,Kleve,,,DE,+49 5641 2054,,Mo-Sa 06:00-23:00,Speed Queen,Q7575499
DE_EXT_00874,totalenergies,"ARAL TANKSTELLE KLEVE, TRIFTST",,Kleve,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00874,,Aral,Q565734
ND000091,totalenergies,KLEVE EMMERICHER STRASSE 99,,KLEVE,,,DE,+49 2821 980082,https://store.totalenergies.fr/en_EN/ND000091,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
3422,valora,Cigo,,Kleve,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5862/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birte Schmidt in Kleve,,Kleve,,,DE,+49 2821 4609098,https://www.vlh.de/bst/5862/,Sa 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/42332/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Calaminus in Kleve,,Kleve,,,DE,+49 2821 7839510,https://www.vlh.de/bst/42332/,Mo-We 09:00-17:00; Th 09:00-18:30; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
,visa,,,KLEVE,,,DE,,,,,
https://shops.vodafone.de/kleve/grosse-str.-78,vodafone_de,Vodafone-Shop,,Kleve,,,DE,+49 173 2892614,https://shops.vodafone.de/kleve/grosse-str.-78,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-kleverland-eg-4517.html,vr_bank,Volksbank Kleverland eG,,Kleve,,,DE,+49 2821 8080,https://www.volksbank-kleverland.de,"Mo-We 09:00-12:30,13:30-16:30; Th 09:00-12:30,13:30-17:30; Fr 09:00-14:30",,
https://www.vr.de/standorte/K/sb-center-kleve-pavilion-eoc-19065.html,vr_bank,SB-Center Kleve / Pavilion EOC,,Kleve,,,DE,+49 2821 8080,https://www.volksbank-kleverland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/K/geschaeftsstelle-materborn-4518.html,vr_bank,Geschäftsstelle Materborn,,Kleve,,,DE,+49 2821 8080,https://www.volksbank-kleverland.de,"Mo 09:00-12:00,14:00-16:30; We-Th 09:00-12:00",,
https://www.vr.de/standorte/K/geschaeftsstelle-kellen-4519.html,vr_bank,Geschäftsstelle Kellen,,Kleve,,,DE,+49 2821 8080,https://www.volksbank-kleverland.de,"Tu 09:00-12:00,14:00-16:30; Th 14:00-17:30; Fr 09:00-12:00",,
