Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89344e64fda409015866230c12e34f07,western_union,EFECTY DIMONEX COMFENALCO,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/89344e64fda409015866230c12e34f07,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
9944552e5bc7b51cb5cd14d43c353f4b,western_union,EFECTY BARRIO RICAURTE PARTE ALTA 2,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/9944552e5bc7b51cb5cd14d43c353f4b,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
f4885e9391a212713caa2a60fd6f4cd0,western_union,EFECTY EXPRESS DIMONEX BARRIO BOQUERON,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/f4885e9391a212713caa2a60fd6f4cd0,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
635c67b631c7a7984528afa8dd2fc5b0,western_union,EFECTY RED PLATINUM IBAGUE CRA 5,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/635c67b631c7a7984528afa8dd2fc5b0,Mo-Sa 08:00-18:00,Western Union,Q861042
be7b3daad498bb4866c9bb4c24fefd0f,western_union,EFECTY FLAMINGO IBAGUE,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/be7b3daad498bb4866c9bb4c24fefd0f,Mo-Sa 08:00-20:00,Western Union,Q861042
d6328ebe14d3a49ccb0f90b689537d2e,western_union,EFECTY SERVIENTREGA LOS PANCHES UNO,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/d6328ebe14d3a49ccb0f90b689537d2e,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
c5a7533ab59626445dfce07299e9f498,western_union,EFECTY EXITO LAS PALMERAS CR 5A CL 80,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/c5a7533ab59626445dfce07299e9f498,Mo-Sa 08:00-18:00,Western Union,Q861042
2057d81c2033b2b680e8235ee0dda29e,western_union,EFECTY URBANIZACION LA ESPERANZA,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/2057d81c2033b2b680e8235ee0dda29e,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
d76415e35f9273393b556dce9ebf3167,western_union,GIROS Y FINANZAS-BANCO UNION,,Ibague,TOLIMA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/tolima/ibague/d76415e35f9273393b556dce9ebf3167,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
dc0ad37eb797a47bd33e5981cb1faf03,western_union,EFECTY CRA 5 CALLE 69 LA ALAMEDA,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/dc0ad37eb797a47bd33e5981cb1faf03,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
8af530c14935c0bedf1044992319413a,western_union,GIROS Y FINANZAS-BANCO UNION,,Ibague,TOLIMA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/tolima/ibague/8af530c14935c0bedf1044992319413a,Mo-Sa 08:00-21:00; Su 10:00-17:00,Western Union,Q861042
a4f9f0b0691c5b7c194a712cab23a73f,western_union,EFECTY PARRALES,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/a4f9f0b0691c5b7c194a712cab23a73f,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
ac7ad656037d3875d900d5b4ceaac63a,western_union,EFECTY SERVIENTREGA CALLE 41,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/ac7ad656037d3875d900d5b4ceaac63a,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
e8208f79b1300863309b1cf43ac0d5e4,western_union,EFECTY AV. AMBALA CALLE 63,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/e8208f79b1300863309b1cf43ac0d5e4,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
6c02895c321bf03cd585c45f2bf2b3f8,western_union,EFECTY CRA 5 EDIFICIO QUINTA AVENIDA,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/6c02895c321bf03cd585c45f2bf2b3f8,Mo-Fr 07:30-18:00; Sa 08:00-17:00,Western Union,Q861042
fd9200db6fc5568369d3b7c6ef0edec0,western_union,GIROS Y FINANZAS BANCO UNION,,Ibague,TOLIMA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/tolima/ibague/fd9200db6fc5568369d3b7c6ef0edec0,Mo-Sa 08:30-19:00; Su 10:00-14:00,Western Union,Q861042
a0e406bdb2673fecc74f8dd4b9b9258a,western_union,EFECTY EXPRESS DIMONEX BRR TIERRA FIRME,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/a0e406bdb2673fecc74f8dd4b9b9258a,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
8fc444c796b4fcba9650a38628dc9a4b,western_union,EFECTY EXPRESS EFECTY BARRIO SANTA ANA,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/8fc444c796b4fcba9650a38628dc9a4b,Mo-Fr 07:30-18:00; Sa 08:00-17:00; Su 09:00-13:00,Western Union,Q861042
69ba0de4185c4d76811f9b1743ef738e,western_union,EFECTY DIMONEX BARRIO TOPACIO,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/69ba0de4185c4d76811f9b1743ef738e,Mo-Su 08:00-20:00,Western Union,Q861042
0724eeff91744dadcd14d5d5e0b70d01,western_union,EFECTY BARRIO TOLIMA GRANDE,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/0724eeff91744dadcd14d5d5e0b70d01,Mo-Fr 08:00-18:30; Sa 08:00-16:00,Western Union,Q861042
ad0f35957fdab5ca0a179add84b3695b,western_union,EFECTY SERVIENTREGA EL SALADO,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/ad0f35957fdab5ca0a179add84b3695b,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
aa976a5c53ca9bae8563b50551794354,western_union,EFECTY JARDIN SANTANDER,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/aa976a5c53ca9bae8563b50551794354,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
382db0150ed2b88d68a24a852dc25d70,western_union,EFECTY DIMONEX VALPARAISO,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/382db0150ed2b88d68a24a852dc25d70,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
6a20d9137969da79432c9bd0d1e4ee92,western_union,EFECTY EL NUEVO SALADO,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/6a20d9137969da79432c9bd0d1e4ee92,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
fa72bebd08f5369ac310d07b4db8015d,western_union,EFECTY URB. MONTECARLO,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/fa72bebd08f5369ac310d07b4db8015d,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
dad0b1b783a294d92fb9b2135f34a45f,western_union,EFECTY BARRIO LAS AMERICAS,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/dad0b1b783a294d92fb9b2135f34a45f,Mo-Sa 08:00-20:00,Western Union,Q861042
2e394921ec3ba25d5748228df71fd7d7,western_union,EFECTY BARRIO BELLO HORIZONTE,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/2e394921ec3ba25d5748228df71fd7d7,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
bbf80280b3f1b31897baf39b006d3a9d,western_union,EFECTY CC COMBEIMA LOCAL 9,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/bbf80280b3f1b31897baf39b006d3a9d,Mo-Fr 07:30-18:00; Sa 08:00-17:00,Western Union,Q861042
5c0fe4d7088b303239f0349b5cc86809,western_union,EFECTY URB LA ESMERALDA,,Ibague,TOLIMA,,CO,+57 601 7566027,https://location.westernunion.com/co/tolima/ibague/5c0fe4d7088b303239f0349b5cc86809,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
