Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
OSW19M,paczkomat_inpost_pl,Przy budynku mieszkalym nr 10-6,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-osw19m-leopolda-staffa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OSW20M,paczkomat_inpost_pl,Przy markecie Netto,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-osw20m-netto-fabryczna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OSW21M,paczkomat_inpost_pl,Na stacji paliw Circle K,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-osw21m-gen-dabrowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OSW22M,paczkomat_inpost_pl,Przy bloku mieszkalnym Zagrodowa 5A,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-osw22m-zagrodowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OSW23M,paczkomat_inpost_pl,Z tyłu od wejścia do MultiMedia Partner,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-osw23m-olszewskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OSW24M,paczkomat_inpost_pl,Karczma Zaborzanka,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-osw24m-grojecka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
POP-OSE1,paczkomat_inpost_pl,AUTO NOMIA,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-pop-ose1-wiezniow-oswiecimia-paczkomaty-malopolskie,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-OSW16,paczkomat_inpost_pl,EPAKA,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-pop-osw16-chemikow-paczkomaty-malopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-OSW17,paczkomat_inpost_pl,STACJA CIRCLE K,,Oświęcim,małopolskie,,PL,,https://inpost.pl/paczkomat-oswiecim-pop-osw17-dabrowskiego-paczkomaty-malopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
PWY01M,paczkomat_inpost_pl,Sklep Lewiatan,,Poręba Wielka,małopolskie,,PL,,https://inpost.pl/paczkomat-poreba-wielka-pwy01m-wadowicka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
PWY01N,paczkomat_inpost_pl,Przy sklepie AGSE,,Poręba Wielka,małopolskie,,PL,,https://inpost.pl/paczkomat-poreba-wielka-pwy01n-wadowicka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
RJS01N,paczkomat_inpost_pl,Delikatesy Centrum,,Rajsko,małopolskie,,PL,,https://inpost.pl/paczkomat-rajsko-rjs01n-pszczynska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
ZOE01M,paczkomat_inpost_pl,Przy sklepie Groszek,,Zaborze,małopolskie,,PL,,https://inpost.pl/paczkomat-zaborze-zoe01m-grojecka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
149,play_pl,Salon Play,Ul. Rynek Główny 8,Oświęcim,małopolskie,,PL,+48 790 030 767,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
336,play_pl,Salon Play,Ul. Powstańców Śląskich 1,Oświęcim,małopolskie,,PL,+48 790 031 467,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
415,play_pl,Salon Play,Ul. Królowej Jadwigi 13,Oświęcim,małopolskie,,PL,+48 790 032 266,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Play,Q7202998
310717,poczta_polska_pl,FUP Oświęcim,,Grojec,MAŁOPOLSKIE,,PL,+48 33 842 81 02,,,Poczta Polska,Q168833
939969,poczta_polska_pl,AP Oświęcim,,Oświęcim,MAŁOPOLSKIE,,PL,+48 570 465 901,,,Poczta Polska,Q168833
335761,poczta_polska_pl,FUP Oświęcim,,Oświęcim,MAŁOPOLSKIE,,PL,+48 33 842 22 31,,,Poczta Polska,Q168833
403384,poczta_polska_pl,FUP Oświęcim,,Oświęcim,MAŁOPOLSKIE,,PL,+48 33 843 01 16,,,Poczta Polska,Q168833
327060,poczta_polska_pl,FUP Oświęcim,,Oświęcim,MAŁOPOLSKIE,,PL,+48 33 843 18 17,,,Poczta Polska,Q168833
258299,poczta_polska_pl,UP Oświęcim,,Oświęcim,MAŁOPOLSKIE,,PL,+48 33 842 50 56;+48 33 842 38 14;+48 33 842 30 41,,,Poczta Polska,Q168833
7178,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Oświęcim,Małopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7178/pl/Małopolskie/Oświęcim/Legionów-13,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OŚWIĘCIM,MAŁOPOLSKIE,,PL,,,,,
