Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14,play_pl,Salon Play,Ul. Rynek 5,Nysa,opolskie,,PL,+48 790 031 031,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
269,play_pl,Salon Play,Ul. Wolności 2,Nysa,opolskie,,PL,+48 790 005 322,,Mo-Sa 09:00-21:00; Su 10:00-18:00,Play,Q7202998
256543,poczta_polska_pl,UP Nysa 1,,Nysa,OPOLSKIE,,PL,+48 77 409 01 62;+48 77 409 01 63,,,Poczta Polska,Q168833
292682,poczta_polska_pl,AP Nysa,,Nysa,OPOLSKIE,,PL,+48 605 038 527,,,Poczta Polska,Q168833
292701,poczta_polska_pl,AP Nysa,,Nysa,OPOLSKIE,,PL,+48 604 406 248,,,Poczta Polska,Q168833
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
,visa,,,NYSA,OPOLSKIE,,PL,,,,,
152c9d6e8dd1bcffba8436414566b8de,western_union,BANK PEKAO SA,,Nysa,OPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/opolskie/nysa/152c9d6e8dd1bcffba8436414566b8de,Mo-Fr 09:30-17:00,Western Union,Q861042
181a37e8a78ecf3348c7aed640cd2ede,western_union,STEFCZYK FINANSE,,Nysa,OPOLSKIE,,PL,+48 77 409 05 90,https://location.westernunion.com/pl/opolskie/nysa/181a37e8a78ecf3348c7aed640cd2ede,Mo-Fr 09:00-17:00,Western Union,Q861042
