Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_rotterdam_den_haag:13868,gbfs,"Delfshaven Metro, bicycle racks",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27582,gbfs,Astanaplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17182,gbfs,SPAR City Witte de Withstraat ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:7580,gbfs,Woonstad Rotterdam,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12165,gbfs,Marlies Dekkers,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18708,gbfs,Spaarbankstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12783,gbfs,Havo Theater _ Pieter de Hoochstraat ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21193,gbfs,Delftsestraat ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17094,gbfs,CongressZaal Theater Rotterdam ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20225,gbfs,Blue city,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16887,gbfs,"Mad Mick's Breakaway, Central Plaza",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16861,gbfs,Jarmusch,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13779,gbfs,"BENU Apotheek, Lepelaarsingel 49",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:28079,gbfs,Oostzedijk 63,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12601,gbfs,Vuurplaat 361,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13147,gbfs,Apotheek Schiedamseweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27305,gbfs,Stokvisbrug,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18797,gbfs,Melly Institute ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12682,gbfs,Cafe 't Spinnewiel,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13589,gbfs,Nieuwe Binnenweg 70,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16208,gbfs,De Machinist,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10387,gbfs,"Vivini Osteria, Maria Stuartlaan",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17020,gbfs,SPACES Hofplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10731,gbfs,Sporthal Snelleman - Woelwijkstraat 39,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:15474,gbfs,Metro Alexander,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14372,gbfs,Domino's Pizza Spinozaweg ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27262,gbfs,Ibis,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16839,gbfs,Mc Donalds Coolsingel 44,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17084,gbfs,Holiday Inn Express Rotterdam,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26707,gbfs,Buurthub Bert Heesakkerstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18112,gbfs,Broersvest 59,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8790,gbfs,Maritiem Museum ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13448,gbfs,Mauritsplaats,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14011,gbfs,Metro Meijersplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16844,gbfs,ShabuShabu,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13066,gbfs,Taxusstraat 3B,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:28072,gbfs,Albert Heijn Nieuwe Binnenweg ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17452,gbfs,"Benhousing, Jonker Fransstraat",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14915,gbfs,"Erik Wendrich Vioolbouw, Aelbrechtskolk",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16912,gbfs,GOODS4YOU_Dordtselaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16985,gbfs,Schouwburgplein 2,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24562,gbfs,Slinge 838,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12371,gbfs,Across Abraham Kuyperlaan 33,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10390,gbfs,Kralingerhoutflat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10415,gbfs,"Wessel 11 _ Boat Bar, Wijnhaven",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20730,gbfs,Bagels & Beans,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21832,gbfs,Basicfit,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18345,gbfs,El aviv express,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13939,gbfs,*Marinus Bolkplein & Jan Bijloostraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14878,gbfs,Biergarten,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13595,gbfs,AH XL bus stop,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18782,gbfs,Karwei,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:5800,gbfs,Buurthub Metro Maashaven,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13436,gbfs,Blaak House,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10865,gbfs,Dock_Prins Hendrikkade 129,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12960,gbfs,Gemeente Rotterdam Locatie Delfshaven,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13149,gbfs,"Dirk, Schiedamseweg",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13919,gbfs,Drinkwaterweg 132,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16406,gbfs,Alexander West Side ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10369,gbfs,Primera Lusthofstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26775,gbfs,De Boergoen,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10392,gbfs,Lusthofstraat 25,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:22709,gbfs,Water taxi,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13115,gbfs,Buurthub Metro Melanchthonweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27438,gbfs,Kipstraat 2,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16518,gbfs,FysioHolland ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13108,gbfs,Flowershop Alexandrium,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8158,gbfs,Eendrachtsplein Corner,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27719,gbfs,Honey Ramp,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24359,gbfs,Akeleistraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13793,gbfs,Dirk Exit,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16929,gbfs,Middin Boergoensestraat 136,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12575,gbfs,Nika Levensmiddelen_Strevelsweg ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13623,gbfs,"Keilewerf 2, Keilestraat 5A",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16933,gbfs,Mathenesserdijk 226,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17026,gbfs,Honingerdijk 21b,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12721,gbfs,Papaya Groenendaal,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13796,gbfs,Carnisselaan 37 middle racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11733,gbfs,Statenweg 130D,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10401,gbfs,Oostzeedijk RET,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:15419,gbfs,"Maaspodium, Sint-Jobsweg",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9441,gbfs,Insulindestraat 112,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21539,gbfs,Hema Lusthofstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27325,gbfs,CBrug Metro ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12658,gbfs,Bajonetstraat/Kogelvangerstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26701,gbfs,Buurthub Sandelingenplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16039,gbfs,Rubensplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16805,gbfs,Beukelsweg 11,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17507,gbfs,Struisenburgstraat Bike Racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9476,gbfs,Versam,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21532,gbfs,Mariniershof,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11271,gbfs,Veerhaven/Westerkade,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11713,gbfs,Heemskerkstraat 62a,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10634,gbfs,Plays2Be -Crooswijksestraat 93,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20531,gbfs,Cinerama,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:28081,gbfs,Delftse Poort Buurthub,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10373,gbfs,Noordeinde ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10406,gbfs,Plantagestraat 61,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11737,gbfs,Statensingel 68,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17672,gbfs,Media markt Beijerlandserlaan entrance,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27304,gbfs,Cate Dak,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13441,gbfs,Mariniersweg / Van Walsumweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12334,gbfs,Noordmolenstraat 44,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26695,gbfs,Buurthub Molenvliet,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16913,gbfs,Deliplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19605,gbfs,Roeivereeniging/Maaskantine,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13635,gbfs,Lidl Mathenesserdijk,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21331,gbfs,Albert Heijn Groenendaal,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13633,gbfs,Professor Poelslaan across Lila,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:23153,gbfs,Buurthub Kievitslaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10729,gbfs,Zwaanshals 247a,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24579,gbfs,Buurthub Peellandstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24581,gbfs,Buurthub Beverwaardseweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26693,gbfs,Buurthub Olympiaweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26697,gbfs,Buurthub Breeweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26702,gbfs,Buurthub Groene Hilledijk,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10405,gbfs,Vredenoordlaan 33 bike racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26860,gbfs,De Kuip,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26887,gbfs,Salsa,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13510,gbfs,Jumbo Prinseland,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16947,gbfs,vanHaren schoenen,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17273,gbfs,Lekstraat 55,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13062,gbfs,Van Der Valk Hotel Blijdorp,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19498,gbfs,Rotterdamsedijk 150,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13577,gbfs,Woodz Brasserie,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13143,gbfs,Aldi,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19757,gbfs,Erasmus Polak building,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24572,gbfs,Melanchtonweg Shared Hub,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20426,gbfs,AH Hagastraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16531,gbfs,Boslandwerf,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9485,gbfs,Hogeschool Rotterdam Racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11053,gbfs,Crooswijksesingel/Jonker Fransstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16192,gbfs,Room Mate Bruno Hotel - back entrance,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20574,gbfs,Maastunnel Zuid,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19393,gbfs,Statensingel ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12792,gbfs,Mathenesserlaan 431,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12646,gbfs,Warhammer_Van Oldenbarneveltplaats,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9472,gbfs,Station Noord front racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16171,gbfs,"Erasmus F Building, Sportlaan",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19643,gbfs,De Esch,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17307,gbfs,Pompstraat kapsalon,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11955,gbfs,Kralingse Zoom North,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11907,gbfs,Buurthub Groene Hilledijk,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12785,gbfs,Duyststraat 159,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17274,gbfs,Grote of Sint Janskerk,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18722,gbfs,Adamshofstraat 160,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14404,gbfs,Lombardijen Train Station,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14669,gbfs,Oostplein Metro,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20923,gbfs,Regelmeisjes,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27811,gbfs,Large Filterweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17272,gbfs,Rochussenstraat 311,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11622,gbfs,Statenweg 36,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9462,gbfs,Bergselaan ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14730,gbfs,"Tandartspraktijk AB, Sint Jacobsplaats",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14074,gbfs,Jan van Vuchtstraat / Schermlaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17275,gbfs,Appelmarkt,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17691,gbfs,Lauren's Eksterstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17228,gbfs,Prof. Kamerlingh Onneslaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17491,gbfs,Heritage Foundation Ports Rotterdam,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11268,gbfs,AH Vasteland 108,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19487,gbfs,Riva oostzeedijk beneden,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13911,gbfs,"Plus Ech, Rijnwaterstraat 35 ",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24570,gbfs,Buurthub Winkelcentrum Keizerswaard ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10381,gbfs,Karmelweg/Kralingse Plaslaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13800,gbfs,Apottheek Dorpsweg 160,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18436,gbfs,Stroveer sidewalk under ramp,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16920,gbfs,Franselaan 161-163,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24576,gbfs,Buurthub Vuurplaat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8775,gbfs,St Lambertus kerk,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18647,gbfs,Nieuwe Binnenweg & Gaffelstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13867,gbfs,Skvr HQ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18818,gbfs,Zonnestudio,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20425,gbfs,Hair Gallery,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12748,gbfs,Portugees ToGo,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8222,gbfs,Euromast ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27336,gbfs,Almost,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20832,gbfs,Voornsevliet,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9358,gbfs,Meent 121,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12261,gbfs,"ContactLenzen, qbgroeneveld Slaak",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:22712,gbfs,NZF De Focus,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16948,gbfs,"Olympia Kitchen Bar, Schiedamse Vest",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18114,gbfs,Johan Brakensiekstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
