Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13d0025c19f6d3575d6f0316131ba9e5,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8841 1150,https://location.westernunion.com/cn/jiangsu/zhenjiang/13d0025c19f6d3575d6f0316131ba9e5,Mo-Su 09:00-17:00,Western Union,Q861042
a96b3be99db3560f6218e7dc3b455e7f,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8562 3937,https://location.westernunion.com/cn/jiangsu/zhenjiang/a96b3be99db3560f6218e7dc3b455e7f,Mo-Su 09:00-17:00,Western Union,Q861042
632be949cc9e827025412a5ff491be37,western_union,CHINA CONSTRUCTION BANK,,Zhenjiang,JIANGSU,,CN,+86 511 8563 9028,https://location.westernunion.com/cn/jiangsu/zhenjiang/632be949cc9e827025412a5ff491be37,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
b6a691edd17fdda3c2ca0a934ae64977,western_union,BANK OF CHINA LIMITED,,Zhenjiang,JIANGSU,,CN,+86 511 8561 0226,https://location.westernunion.com/cn/jiangsu/zhenjiang/b6a691edd17fdda3c2ca0a934ae64977,Mo-Su 09:00-17:00,Western Union,Q861042
32ec71220b21d73b14dc40629e1967f9,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8899 1560,https://location.westernunion.com/cn/jiangsu/zhenjiang/32ec71220b21d73b14dc40629e1967f9,Mo-Su 09:00-17:00,Western Union,Q861042
96092376c2266cafb32d0f2f0cc21c5d,western_union,BANK OF CHINA LIMITED,,Zhenjiang,JIANGSU,,CN,+86 511 8561 2701,https://location.westernunion.com/cn/jiangsu/zhenjiang/96092376c2266cafb32d0f2f0cc21c5d,Mo-Su 09:00-17:00,Western Union,Q861042
813465ac264e2ac2c62772ed042ee019,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8548 8397,https://location.westernunion.com/cn/jiangsu/zhenjiang/813465ac264e2ac2c62772ed042ee019,Mo-Su 09:00-17:00,Western Union,Q861042
7539da287705ae292d66e7b55b2bb74e,western_union,CHINA CONSTRUCTION BANK,,Zhenjiang,JIANGSU,,CN,+86 511 8896 0773,https://location.westernunion.com/cn/jiangsu/zhenjiang/7539da287705ae292d66e7b55b2bb74e,Mo-Sa 08:30-17:00,Western Union,Q861042
22cc65bed294338d24f8690de71518a2,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8888 6705,https://location.westernunion.com/cn/jiangsu/zhenjiang/22cc65bed294338d24f8690de71518a2,Mo-Su 09:00-17:00,Western Union,Q861042
804ac7f41395fc17c2e8eb02a302581e,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8878 0256,https://location.westernunion.com/cn/jiangsu/zhenjiang/804ac7f41395fc17c2e8eb02a302581e,Mo-Su 09:00-17:00,Western Union,Q861042
0001e26a085a54837ccef147bcc0a775,western_union,CHINA CONSTRUCTION BANK,,Zhenjiang,JIANGSU,,CN,+86 511 8898 6172,https://location.westernunion.com/cn/jiangsu/zhenjiang/0001e26a085a54837ccef147bcc0a775,Mo-Sa 08:30-17:00,Western Union,Q861042
a04bd526ea5a39d74f1a7eb93a6662be,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8652 5117,https://location.westernunion.com/cn/jiangsu/zhenjiang/a04bd526ea5a39d74f1a7eb93a6662be,Mo-Su 09:00-17:00,Western Union,Q861042
64f4336500d68f5eae7d1abb8d80e5b8,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8691 7528,https://location.westernunion.com/cn/jiangsu/zhenjiang/64f4336500d68f5eae7d1abb8d80e5b8,Mo-Su 09:00-17:00,Western Union,Q861042
a2de7f1b5df4fce9977a91c04d10df27,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8652 5428,https://location.westernunion.com/cn/jiangsu/zhenjiang/a2de7f1b5df4fce9977a91c04d10df27,Mo-Su 09:00-17:00,Western Union,Q861042
621f8ba65606636f2e1cd78b9fde8595,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8652 6943,https://location.westernunion.com/cn/jiangsu/zhenjiang/621f8ba65606636f2e1cd78b9fde8595,Mo-Su 09:00-17:00,Western Union,Q861042
0c3c87fe56d4995d34fe73f67a3d891c,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8691 3361,https://location.westernunion.com/cn/jiangsu/zhenjiang/0c3c87fe56d4995d34fe73f67a3d891c,Mo-Su 09:00-17:00,Western Union,Q861042
8885d4128e5e6eab8019dd547e382467,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8332 1135,https://location.westernunion.com/cn/jiangsu/zhenjiang/8885d4128e5e6eab8019dd547e382467,Mo-Su 09:00-17:00,Western Union,Q861042
10907e1b816153584ed34c24cb99c732,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8722 3193,https://location.westernunion.com/cn/jiangsu/zhenjiang/10907e1b816153584ed34c24cb99c732,Mo-Su 09:00-17:00,Western Union,Q861042
5a798dfd6460533bfa6762d23e71e8e5,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8528 5144,https://location.westernunion.com/cn/jiangsu/zhenjiang/5a798dfd6460533bfa6762d23e71e8e5,Mo-Su 09:00-17:00,Western Union,Q861042
03c14afa34d33cae0cfe42ebd624438c,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8805 3866,https://location.westernunion.com/cn/jiangsu/zhenjiang/03c14afa34d33cae0cfe42ebd624438c,Mo-Su 09:00-17:00,Western Union,Q861042
c51dc2ba21317d97d7032bd2a4233564,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8998 4015,https://location.westernunion.com/cn/jiangsu/zhenjiang/c51dc2ba21317d97d7032bd2a4233564,Mo-Su 09:00-17:00,Western Union,Q861042
ce70ae708916e7d838a8517bae40cadd,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8501 2151,https://location.westernunion.com/cn/jiangsu/zhenjiang/ce70ae708916e7d838a8517bae40cadd,Mo-Su 09:00-17:00,Western Union,Q861042
9c3bc2f3ca68cdd356f33586af6436c0,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8501 2969,https://location.westernunion.com/cn/jiangsu/zhenjiang/9c3bc2f3ca68cdd356f33586af6436c0,Mo-Su 09:00-17:00,Western Union,Q861042
0345a7376d6016e9d6b5508f23f67e44,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8441 4475,https://location.westernunion.com/cn/jiangsu/zhenjiang/0345a7376d6016e9d6b5508f23f67e44,Mo-Su 09:00-17:00,Western Union,Q861042
3e15a9fe88b64b60e8541f1323849fef,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8889 5271,https://location.westernunion.com/cn/jiangsu/zhenjiang/3e15a9fe88b64b60e8541f1323849fef,Mo-Su 09:00-17:00,Western Union,Q861042
871eb9b08de55f16aa0feea8b999c48c,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8882 3337,https://location.westernunion.com/cn/jiangsu/zhenjiang/871eb9b08de55f16aa0feea8b999c48c,Mo-Su 09:00-17:00,Western Union,Q861042
83f34304224207e1309f89adc4b36260,western_union,CHINA CONSTRUCTION BANK,,Zhenjiang,JIANGSU,,CN,+86 511 8891 1030,https://location.westernunion.com/cn/jiangsu/zhenjiang/83f34304224207e1309f89adc4b36260,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
3a3b2e7ded9b382541e296299b82f825,western_union,CHINA CONSTRUCTION BANK,,Zhenjiang,JIANGSU,,CN,+86 511 8882 7553,https://location.westernunion.com/cn/jiangsu/zhenjiang/3a3b2e7ded9b382541e296299b82f825,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
b72b3b9437d2d54277f6cd8a3d3bfecb,western_union,BANK OF CHINA,,Zhenjiang,JIANGSU,,CN,+86 511 8727 4465,https://location.westernunion.com/cn/jiangsu/zhenjiang/b72b3b9437d2d54277f6cd8a3d3bfecb,Mo-Su 09:00-17:00,Western Union,Q861042
