Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72572812,moneygram,USSC - #20511 - PASIG - ONE MERCEDEZ PLA,,PASIG,,,PH,+63 2 7503 9259,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72572838,moneygram,USSC - #20513 - PASIG - PLAZA SN NICOLAS,,PASIG,,,PH,26401338,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72572841,moneygram,USSC - #20514 - PASIG - ROBINSONS METRO,,PASIG,,,PH,26387025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68966047,moneygram,BDO - #1004 - PASIG-SIXTO ANTONIO AP,,PASIG,,,PH,02702600,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72978238,moneygram,TANGLAW PAWNSHOP - #76037 - PASIG CITY,,PASIG CITY,,,PH,29365164796,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69471748,moneygram,BDO - #1042 - F. ORTIGAS JR. ROAD,,PASIG,,,PH,2702600,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69497845,moneygram,RD PAWNSHOP INC - KAPASIGAN,,PASIG,,,PH,+63 916 719 6072,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
73902656,moneygram,H VILLARICA PAWNSHOP - #PSF100 - H VILLA,,PASIG CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901165,moneygram,VILLARICA PAWNSHOP - #PSE090 - VILLARICA,,PASIG CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901178,moneygram,VILLARICA PAWNSHOP - #PSE091 - VILLARICA,,PASIG CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
71628343,moneygram,ALL REMIT MONEY CENTER CORPORATION - PAS,,PASIG,,,PH,226370258,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
43505355,moneygram,BANK OF COMMERCE,,PASIG CITY,,,PH,6326353661,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906584,moneygram,HL VILLARICA PAWNSHOP - #PSG101 - HL VIL,,PASIG CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711106,moneygram,TAMBUNTING SINCE 1896 - PASIG - MAYBUNGA,,PASIG,,,PH,+63 917 517 4764,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711096,moneygram,TAMBUNTING SINCE 1896 - PASIG - PALATIW,,PASIG,,,PH,+63 917 517 4830,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73712147,moneygram,TAMBUNTING SINCE 1896 - PASIG - PINEDA,,PASIG,,,PH,+63 917 677 0672,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711083,moneygram,TAMBUNTING SINCE 1896 - PASIG - ROBINSON,,PASIG,,,PH,+63 917 517 4867,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72785926,moneygram,TAMBUNTING SINCE 1906 - B SAN MIG,,PASIG,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
71707934,moneygram,CEBUANA LHUILLIER - #61763 - PASIG CITY,,PASIG CITY,,,PH,27799803,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68351830,moneygram,CEBUANA LHUILLIER - #80122 - CLX MH Del,,PASIG CITY,,,PH,28996208,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71008413,moneygram,CEBUANA LHUILLIER - CLH AMBERLAND PLAZA,,PASIG CITY,,,PH,27799806,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70479687,moneygram,CEBUANA LHUILLIER - CLH C RAYMUNDO AVE P,,PASIG CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70429527,moneygram,CEBUANA LHUILLIER - CLH CARUNCHO AVE PAS,,PASIG CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71067014,moneygram,CEBUANA LHUILLIER - CLH DELA PAZ,,PASIG CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70167009,moneygram,CEBUANA LHUILLIER - CLH DR SIXTO ANTONIO,,PASIG,,,PH,27799800,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70166712,moneygram,CEBUANA LHUILLIER - CLH MANGGAHAN PASIG,,PASIG CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70171820,moneygram,CEBUANA LHUILLIER - CLH PIONEER PASIG,,PASIG,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70155697,moneygram,CEBUANA LHUILLIER - CLH PL PALATIW,,PASIG,,,PH,27799800,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
70162774,moneygram,CEBUANA LHUILLIER - CLH SC PASIG,,PASIG,,,PH,27799800,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
73787046,moneygram,EBIZ - #107 - PASIG CITY - KAPASIGAN,,PASIG CITY,,,PH,+63 2 8534 5514,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69735264,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,PASIG CITY,,,PH,27380633,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499827,moneygram,LBC - #108 - PASIG CITY - AYALA MALLS FE,,PASIG CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72500091,moneygram,LBC - #135 - PASIG CITY - ROSARIO,,PASIG CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72500101,moneygram,LBC - #136 - PASIG CITY - LUCKY GOLD,,PASIG CITY,,,PH,8527239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72500114,moneygram,LBC - #137 - PASIG CITY - SM CITY EAST O,,PASIG CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72500127,moneygram,LBC - #138 - PASIG CITY - K CENTER,,PASIG CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72500130,moneygram,LBC - #139 - PASIG CITY - ROBINSON METRO,,PASIG CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72500143,moneygram,LBC - #140 - PASIG CITY - LIGAYA,,PASIG CITY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72500156,moneygram,LBC - #141 - PASIG CITY - SANTOLAN,,PASIG CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72500460,moneygram,LBC - #172 - PASIG CITY - KAPITOLYO,,PASIG CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-17:30; Su 08:00-17:00,MoneyGram,Q1944412
72501168,moneygram,LBC - #242 - PASIG CITY - SM PASIG,,PASIG CITY,,,PH,8527239,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
72499296,moneygram,LBC - #55 - PASIG CITY - AIC GRANDE,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499335,moneygram,LBC - #59 - PASIG CITY - MERALCO THE STR,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499348,moneygram,LBC - #60 - PASIG CITY - ADB,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72499429,moneygram,LBC - #68 - PASIG CITY - AMBERLAND PLAZA,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499432,moneygram,LBC - #69 - PASIG CITY - WYNSUM CORPORAT,,PASIG CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499458,moneygram,LBC - #71 - PASIG CITY - HANSTON SQUARE,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499461,moneygram,LBC - #72 - PASIG CITY - AYALA THE 30TH,,PASIG CITY,,,PH,8527239,,Mo-Fr 11:00-21:00; Sa 11:00-22:00; Su 11:00-21:00,MoneyGram,Q1944412
72499474,moneygram,LBC - #73 - PASIG CITY - ONE MERCEDEZ,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72499487,moneygram,LBC - #74 - PASIG CITY - ROTONDA,,PASIG CITY,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72499490,moneygram,LBC - #75 - PASIG CITY - CARUNCHO,,PASIG CITY,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72499500,moneygram,LBC - #76 - PASIG CITY - PASIG SIMBAHAN,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72499513,moneygram,LBC - #77 - PASIG CITY - MAYBUNGA,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72499555,moneygram,LBC - #81 - PASIG CITY - PIONEER CENTER,,PASIG CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73778592,moneygram,LBC - #OTS06 - PASIG CITY - UNIMART CAPI,,PASIG CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778602,moneygram,LBC - #OTS07 - MANDALUYONG CITY - THE PO,,MANDALUYONG CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74005468,moneygram,SAVEMORE MARKET - #SV1185 - SAVEMORE FRE,,PASIG CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74012956,moneygram,SM HYPERMARKET - #SH0267 - SM HYPERMARKE,,PASIG CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
69754261,moneygram,PALAWAN PAWNSHOP - PASIG ROTONDA,,PASIG CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759619,moneygram,PALAWAN PAWNSHOP - PASIG CITY HALL CARUN,,PASIG CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759758,moneygram,PALAWAN PAWNSHOP - KAPASIGAN,,PASIG CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74292336,moneygram,CEBUANA LHUILLIER - #62628 - PASIG CITY,,PASIG CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74683424,moneygram,COUNTRY BUILDERS BANK INC - #1855 - PASI,,PASIG,,,PH,+63 2 8776 8530,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74708642,moneygram,MVSM BANK ( A RURAL BANK SINCE 1953 ) IN,,PASIG,,,PH,+63 2 8642 7056,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70730096,moneygram,M LHUILLIER - STA LUCIA PASIG,,PASIG CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70958438,moneygram,BDO - #1198 - PASIG - VALLE VERDE COUNTR,,PASIG,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44963970,moneygram,BDO - #142 - ROCKWELL - ORTIGAS,,PASIG CITY,,,PH,6327026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65266151,moneygram,BDO - #468 - ROBINSON'S - METRO EAST,,PASIG CITY,,,PH,6326347741,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
65269750,moneygram,M LHUILLIER - PASIG 2,,PASIG,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65269789,moneygram,M LHUILLIER - MERCEDES PASIG,,PASIG,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65269792,moneygram,M LHUILLIER - RIVERSIDE PASIG,,PASIG,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65629853,moneygram,BDO - #681 - ORTIGAS - OCTAGON CENTRE,,PASIG,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67254682,moneygram,BDO - #704 - SHAW - PASIG BLVD.,,PASIG CITY,,,PH,026613601,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67254718,moneygram,BDO - #707 - CAPITOL - PASIG B,,PASIG CITY,,,PH,024707189,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67254967,moneygram,BDO - #732 - PASIG - CARUNCHO,,PASIG CITY,,,PH,026411294,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71405676,moneygram,PALAWAN PAWNSHOP - NCR-PASIG CITY-FLOODW,,PASIG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71708069,moneygram,M LHUILLIER - PASIG CITY - BAGONG ILOG P,,PASIG CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67958658,moneygram,BDO - #808 - PASIG - E. RODRIGUEZ JR. AV,,PASIG,,,PH,027026000,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67923463,moneygram,M LHUILLIER - PINAGBUHATAN PASIG,,PASIG CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
PH_089,totalenergies,"C-5, Pasig",,Pasig City,,,PH,,https://store.totalenergies.fr/en_EN/PH_089,24/7,TotalEnergies,Q154037
PH_183,totalenergies,Eusebio,,Pasig City,,,PH,+63 932 325 7554,https://store.totalenergies.fr/en_EN/PH_183,24/7,TotalEnergies,Q154037
PH_186,totalenergies,Pasig Blvd,,Pasig City,,,PH,+63 929 699 9908,https://store.totalenergies.fr/en_EN/PH_186,24/7,TotalEnergies,Q154037
PH_327,totalenergies,FBT - Bagong Ilog,,Pasig City,,,PH,+63 998 856 7136,https://store.totalenergies.fr/en_EN/PH_327,24/7,Filoil,
