Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
000464,bash_za,FOSCHINI EMPANGENI,,EMPANGENI,KwaZulu-Natal,,ZA,,https://bash.com/store/foschini-empangeni-3815/000464,Mo 09:00-15:00; Tu-Sa 08:00-18:00; Su 08:00-17:00,Foschini,Q116391780
030479,bash_za,EXACT ESHOWE,,ESHOWE,KwaZulu-Natal,,ZA,,https://bash.com/store/exact-eshowe-3815/030479,24/7,Exact,Q116379381
454801,bash_za,JET ESHOWE (REDUCTION),,ESHOWE,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-eshowe-(reduction)-3815/454801,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 09:00-16:00,Jet,Q61995123
015111,bash_za,STERNS EMPANGENI,,EMPANGENI,KwaZulu-Natal,,ZA,,https://bash.com/store/sterns-empangeni-3815/015111,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Sterns,Q116430300
459234,bash_za,JET EMPANGENI,,EMPANGENI,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-empangeni-3815/459234,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Jet,Q61995123
010731,bash_za,AMERICAN SWISS EMPANGENI,,EMPANGENI,KwaZulu-Natal,,ZA,,https://bash.com/store/american-swiss-empangeni-3815/010731,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,American Swiss,Q116430764
027655,bash_za,RELAY JEANS EMPANGENI,,EMPANGENI,KwaZulu-Natal,,ZA,,https://bash.com/store/relay-jeans-empangeni-3815/027655,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Relay Jeans,Q116378360
030996,bash_za,EXACT EMPANGENI,,EMPANGENI,KwaZulu-Natal,,ZA,,https://bash.com/store/exact-empangeni-3815/030996,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Exact,Q116379381
061421,bash_za,SNEAKER FACTORY SALE EMPANGENI,,EMPANGENI,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-sale-empangeni-3815/061421,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
064232,bash_za,SNEAKER FACTORY EMPANGENI,,EMPANGENI,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-empangeni-3815/064232,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:00-16:00,The Sneaker Factory,Q116290301
ESHOOSBA2R,bp,Easts Service Station,,ESHOWE,KwaZulu Natal,,ZA,+27 35 474 1161,,24/7,BP,Q152057
d10a3308-c376-447c-ad23-f42ab903cdb6,nandos_za,Nando's Eshowe,,Eshowe,KwaZulu-Natal,,ZA,+27 35 474 2130,https://store.nandos.co.za/details/eshowe,Mo-Th 09:30-20:00; Fr-Sa 09:30-20:30; Su 09:30-20:00,Nando's,Q3472954
12045,selfast_za,Eshowe,"Shop G12,Ishongwe Centre",Eshowe,Kwa Zulu Natal,,ZA,,,,Selfast,Q116861449
CG610,the_courier_guy,The Atrium Eshowe,"Osborne Road, Kangela StEshoweInside at Pick n Pay",uThungulu District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
438,truworths,Identity Eshowe,,Eshowe,KwaZulu-Natal,,ZA,+27 81 171 0438,,,Identity,Q116378109
432,truworths,Truworths Eshowe,,Eshowe,KwaZulu-Natal,,ZA,+27 81 171 0432,,,Truworths,Q24233998
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MANDENI,KWAZULU-NATAL,,ZA,,,,,
