Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74198786,moneygram,PLANET99 DOCUMENT CENTRE,,RAJPURA,,,IN,+91 79018 59899,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74199361,moneygram,GURU KIRPA ENTERPRISES - RAJPURA,,RAJPURA,,,IN,+91 76200 80006,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74392896,moneygram,CHOUDHARY COMPUTER CAFE,,RAJPURA,,,IN,+91 99887 07027,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74663693,moneygram,SUNRISE TRAVELS,,RAJPURA,,,IN,+91 98882 68599,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74760774,moneygram,NOOR ELECTRICAL,,RAJPURA,,,IN,+91 6284 701 056,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74760606,moneygram,SINGHANI STATIONERY & ONLINE SERVICES,,RAJPURA,,,IN,+91 98882 35960,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74768734,moneygram,KARAN PHOTOSTATE,,RAJPURA,,,IN,+91 98889 70271,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74794009,moneygram,SMILE TRIP,,RAJPURA,,,IN,+91 95694 93001,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74792836,moneygram,ARORA MONEY TRANSFER,,MORINDA,,,IN,+91 98781 28918,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74792823,moneygram,FAIR DEAL MONEY TRANSFER,,RAJPURA,,,IN,+91 98728 40460,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74808869,moneygram,CHAUHAN MOBI HUB,,RAJPURA,,,IN,+91 62802 22371,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74813702,moneygram,ROYAL BEAUTY,,RAJPURA,,,IN,+91 88472 40334,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814510,moneygram,SHIV SHAKTI ENTERPRISES,,RAJPURA,,,IN,+91 99882 28874,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74815823,moneygram,VIRAJ SOLUTION,,RAJPURA,,,IN,+91 99145 97888,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814536,moneygram,SARAO ENTERPRISES,,RAJPURA,,,IN,+91 98886 10052,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74817012,moneygram,CAFE YARD,,RAJPURA,,,IN,+91 81949 29269,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74818529,moneygram,J S GLOBAL SERVICES,,RAJPURA,,,IN,+91 99888 54062,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74821480,moneygram,SINGLA TELECOM,,RAJPURA,,,IN,+91 80547 10002,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74819492,moneygram,HAPPY ENTERPRISES,,RAJPURA,,,IN,+91 85910 21919,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74821655,moneygram,NAVEEN TELECOM,,RAJPURA,,,IN,+91 83606 04506,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74819463,moneygram,JYOTI BOOK DEPOT,,RAJPURA,,,IN,+91 93562 55343,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74824267,moneygram,KHALSA SUVIDHA CENTRE,,RAJPURA,,,IN,+91 70092 82867,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74829796,moneygram,GURU TOUR TRAVELS,,RAJPURA,,,IN,+91 94204 48237,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74891902,moneygram,NEELDHARI JANTA CENTER,,RAJPURA,,,IN,+91 90682 20529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74892121,moneygram,SHREE GURDEV ASSOCIATES,,RAJPURA,,,IN,+91 94170 92206,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74909975,moneygram,PARAM GLOBAL,,PATIALA,,,IN,+91 90417 90446,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74910579,moneygram,SAKSHI HOLIDAYS,,PATIALA,,,IN,+91 99885 66334,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74911918,moneygram,MEHTA ASSOCIATES,,PATIALA,,,IN,+91 88474 46410,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74912658,moneygram,P S FINANCIAL SERVICES,,PATIALA,,,IN,+91 98766 90626,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74957286,moneygram,BEAUTY CAFE BRIDAL SHOP,,PATIALA,,,IN,+91 97100 12021,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74939217,moneygram,HAPPY PROPERTIES,,PATIALA,,,IN,+91 99143 93019,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71197010,moneygram,CAPITAL SMALL FINANCE BANK - PATIALA,,PATIALA,,,IN,+91 1762 241 203,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
44318619,moneygram,MANAPPURAM FINANCE - #50,,RAJPURA,,,IN,+91 1762 322 654,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65828434,moneygram,NEW VERMA JEWELLERS,,RAJPURA,,,IN,88567860,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
65890226,moneygram,PARAS JEWELLERS,,RAJPURA,,,IN,88490579,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
66624242,moneygram,KASHISH FOREX,,RAJPURA,,,IN,+91 1762 502 985,,Mo-Sa 09:30-21:00; Su 10:00-14:00,MoneyGram,Q1944412
67335857,moneygram,MANAPPURAM FINANCE - #2845 - PATIALA,,PATIALA,,,IN,+91 1762 315 998,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71198763,moneygram,CAPITAL SMALL FINANCE BANK - #85 - RAJPU,,RAJPURA,,,IN,+91 1762 241 202,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71608305,moneygram,JAI AMBEY JEWELLERS - PATIALA - PATIALA,,PATIALA,,,IN,+91 98553 29832,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
,visa,,,RAJPURA,,,IN,,,,,
,visa,,,RAJPURA,,,IN,,,,,
