Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9038,holland_and_barrett,CHARLEROI,,Charleroi,,,BE,+32 71 31 31 00,https://www.hollandandbarrett.com/stores/charleroi-shopping-rive-gauche-9038-9038/,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,Holland & Barrett,Q5880870
3465,jack_and_jones,Charleroi,,Charleroi,,,BE,+32 71 31 80 97,,,Jack & Jones,Q6077665
4361,jack_and_jones,Charleroi - Rive Gauche,,Charleroi,,,BE,+32 71 65 08 39,,,Jack & Jones,Q6077665
1160113427,jules,BRICE - CHARLEROI CENTRE COMMERCIAL VILLE 2,,CHARLEROI,,,BE,+32 71 41 57 47,https://www.jules.com/fr-be/magasins/1160113427/,Mo-Fr 10:00-19:00; Sa 10:00-20:00,jules,Q3188386
1160111065,jules,JULES - CHARLEROI CENTRE COMMERCIAL VILLE 2,,CHARLEROI,,,BE,+32 71 41 22 79,https://www.jules.com/fr-be/magasins/1160111065/,Mo-Fr 10:00-19:00; Sa 10:00-20:00,jules,Q3188386
782,lidl_be,Charleroi,,Charleroi,,,BE,,,,Lidl,Q151954
BE004,longchamp,Longchamp Charleroi,,CHARLEROI,,,BE,+32 71 30 39 19,,,Longchamp,Q1869471
68848754,moneygram,VOYAGES - GUZEL,,CHARLEROI,,,BE,+32 71 32 75 25,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74686586,moneygram,MHB MONEY TRANSFER,,CHARLEROI,,,BE,+32 71 90 71 40,,Mo-Sa 08:30-20:00; Su 12:00-18:00,MoneyGram,Q1944412
30,neuhaus,Neuhaus Charleroi,,Charleroi,,,BE,+32 71 70 30 77,https://www.neuhauschocolates.com/en_US/stores/detail?store=30,Mo-Sa 10:00-18:00,Neuhaus,Q1813801
5b3cb3fac00458481b437533,newyorker,NEW YORKER | Ville 2,"Grand'Rue 143, 6000 Charleroi",Charleroi,,,BE,+32 71 48 91 93,,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,New Yorker,Q706421
R713,pizza_hut_be,Delivery Charleroi,"Avenue Jules Henin 1, Charleroi, 6000",Charleroi,,,BE,+32 71 30 30 10,http://www.pizzahut.be/store/delivery-charleroi,Mo-Su 11:30-22:00,Pizza Hut,Q191615
R317,pizza_hut_be,Restaurant Charleroi,"Grand Rue 143, Charleroi, 6000",Charleroi,,,BE,+32 71 42 32 33,https://restaurants.pizzahut.be/restaurant/restaurant-charleroi,Mo-Th 11:30-22:00; Fr-Sa 11:30-23:00; Su 11:30-22:00,Pizza Hut,Q191615
134,quick_be_lu,Ville Basse,,Charleroi,,,BE,+32 71 31 36 40,https://www.quick.be/fr/restaurant/ville-basse,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-21:00,Quick,Q286494
144,quick_be_lu,Ville II,,Charleroi,,,BE,+32 71 42 32 17,https://www.quick.be/fr/restaurant/ville-ii,Mo-Sa 10:00-23:00; Su 11:00-23:00,Quick,Q286494
https://stores.superdry.com/#17497347,superdry,Superdry  Charleroi,,Charleroi,,,BE,+32 71 42 10 07,https://stores.superdry.com/be/charleroi/grand'rue-143,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,Superdry,Q1684445
NB010501,totalenergies,ESSO CHARLEROI LE MAMBOURG,,CHARLEROI,,,BE,,https://store.totalenergies.fr/en_EN/NB010501,,Esso,Q867662
6,veritas_be,VERITAS - SHOPPING CENTER VILLE 2,"Grand Rue 143 113, Charleroi,  6000, Belgique",Charleroi,,,BE,+32 71 41 83 73,https://www.veritas.be/fr_be/stores/veritas-shopping-center-ville-2,Tu-Fr 10:00-19:00; Sa 10:00-20:00; Su 10:00-19:00,Veritas,Q56239194
,visa,,,CHARLEROI,,,BE,,,,,
,visa,,,CHARLEROI,,,BE,,,,,
,visa,,,CHARLEROI,,,BE,,,,,
6BE36,volvo,PLV Motor Charleroi,,Charleroi,,,BE,+32 71 31 05 71,http://partner.volvocars.be/plvmotor-charleroi,Mo-Fr 08:00-18:30; Sa 10:00-17:00,Volvo,Q215293
