Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164247,sparkasse_de,Kreissparkasse Tübingen Geldautomat Oberndorf,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-oberndorf-164247,Mo-Su 06:00-23:00,Sparkasse,Q13601825
27262,sparkasse_de,Kreissparkasse Tübingen Geldautomat Seebronn,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-seebronn-27262,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135072,sparkasse_de,Kreissparkasse Tübingen Geldautomat Rottenburg Poststraße,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-rottenburg-poststrasse-135072,24/7,Sparkasse,Q13601825
172906,sparkasse_de,Kreissparkasse Tübingen Filialdirektion Rottenburg Poststraße,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filialdirektion-rottenburg-poststrasse-172906,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
27261,sparkasse_de,Kreissparkasse Tübingen Geldautomat Rottenburg Marktplatz,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-rottenburg-marktplatz-27261,24/7,Sparkasse,Q13601825
16909,sparkasse_de,Kreissparkasse Tübingen Geldautomat Rottenburg Mapet,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-rottenburg-mapet-16909,Mo-Su 06:00-23:00,Sparkasse,Q13601825
38332,sparkasse_de,Kreissparkasse Tübingen Geldautomat Rottenburg Kaufland,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-rottenburg-kaufland-38332,Mo-Su 06:00-23:00,Sparkasse,Q13601825
27256,sparkasse_de,Kreissparkasse Tübingen Geldautomat Rottenburg Eugen-Bolz-Platz,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-rottenburg-eugen-bolz-platz-27256,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14280,sparkasse_de,Kreissparkasse Tübingen Filiale Rottenburg Eugen-Bolz-Platz,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filiale-rottenburg-eugen-bolz-platz-14280,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
135073,sparkasse_de,Kreissparkasse Tübingen Geldautomat Rottenb. Schadenweiler Straße,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-rottenb-schadenweiler-strasse-135073,Mo-Su 06:00-23:00,Sparkasse,Q13601825
27255,sparkasse_de,Kreissparkasse Tübingen Geldautomat Wurmlingen,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-wurmlingen-27255,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14271,sparkasse_de,Kreissparkasse Tübingen Filiale Wurmlingen,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filiale-wurmlingen-14271,"Mo 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
27259,sparkasse_de,Kreissparkasse Tübingen Geldautomat Dettingen,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-dettingen-27259,Mo-Su 06:00-23:00,Sparkasse,Q13601825
27258,sparkasse_de,Kreissparkasse Tübingen Geldautomat Ergenzingen,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-ergenzingen-27258,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14264,sparkasse_de,Kreissparkasse Tübingen Filialdirektion Ergenzingen,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filialdirektion-ergenzingen-14264,"Mo 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
38326,sparkasse_de,Kreissparkasse Tübingen Geldautomat Hailfingen,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-hailfingen-38326,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14273,sparkasse_de,Kreissparkasse Tübingen Filiale Hailfingen,,Rottenburg,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filiale-hailfingen-14273,"Tu 09:30-12:30,14:00-17:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_02228,totalenergies,"ARAL TANKSTELLE ROTTENBURG, GO",,Rottenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02228,,Aral,Q565734
DE_EXT_02236,totalenergies,ARAL TANKSTELLE ROTTENBURG/ERG,,Rottenburg/Ergenzing,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02236,,Aral,Q565734
DE_EXT_12202,totalenergies,Agip Rottenburg,,Rottenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12202,,Agip,Q377915
3792,valora,Cigo,,Rottenburg am Neckar,,,DE,,,,Cigo,Q113290782
,visa,,,ROTTENBURG AM NECKAR,,,DE,,,,,
,visa,,,ROTTENBURG AM NECKAR,,,DE,,,,,
,visa,,,"ERGENZINGEN, ROTTENBURG A. NECKAR",,,DE,,,,,
,visa,,,ROTTENBURG AM NECKAR,,,DE,,,,,
,visa,,,ROTTENBURG,,,DE,,,,,
,visa,,,ROTTENBURG,,,DE,,,,,
,visa,,,ROTTENBURG AM NECKAR,,,DE,,,,,
,visa,,,ROTTENBURG,,,DE,,,,,
,visa,,,ROTTENBURG AM NECKAR,,,DE,,,,,
,visa,,,ROTTENBURG AM NECKAR,,,DE,,,,,
,visa,,,ROTTENBURG AM NECKAR,,,DE,,,,,
,visa,,,ROTTENBURG AM NECKAR,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-sb-stelle-dettingen-automat-der-kre-10119.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Dettingen (Automat der Kreissparkasse)",,Rottenburg-Dettingen,,,DE,+49 7032 9400,https://www.vbidr.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-ammergaeu-eg-sb-stelle-oberndorf-7528.html,vr_bank,"Volksbank Raiffeisenbank AmmerGäu eG, SB-Stelle Oberndorf",,Rottenburg,,,DE,+49 7073 3040,https://www.volksbank-ammerbuch.de,24/7,,
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-ammergaeu-eg-hauptstelle-ergenzigen-19881.html,vr_bank,"Volksbank Raiffeisenbank AmmerGäu eG, Hauptstelle Ergenzigen",,Rottenburg am Neckar,,,DE,+49 7457 9370,https://www.volksbank-ammerbuch.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-ammergaeu-eg-geschaeftsstelle-baisinge-15313.html,vr_bank,"Volksbank Raiffeisenbank AmmerGäu eG, Geschäftsstelle Baisingen",,Rottenburg am Neckar,,,DE,+49 7457 937230,https://www.volksbank-ammerbuch.de,Mo 15:00-17:00; Tu 10:00-12:00; Th 15:00-18:00; Fr 10:00-12:00,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-sb-stelle-hailfingen-automat-der-kr-7527.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Hailfingen (Automat der Kreissparkasse)",,Rottenburg-Hailfingen,,,DE,+49 7032 9400,https://www.vbidr.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-sb-terminal-rottenburg-shell-tankste-11717.html,vr_bank,"Volksbank in der Region eG, SB-Terminal Rottenburg Shell-Tankstelle",,Rottenburg,,,DE,+49 7032 9400,https://www.vbidr.de,24/7,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-sb-stelle-wurmlingen-10124.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Wurmlingen",,Rottenburg-Wurmlingen,,,DE,+49 7032 9400,https://www.vbidr.de,24/7,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-sb-stelle-seebronn-automat-der-krei-10122.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Seebronn (Automat der Kreissparkasse)",,Rottenburg-Seebronn,,,DE,+49 7032 9400,https://www.vbidr.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-sb-stelle-rottenburg-schadenweiler-s-11716.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Rottenburg Schadenweiler Straße (Automat der Kreissparkasse)",,Rottenburg,,,DE,+49 7032 9400,https://www.vbidr.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-sb-stelle-rottenburg-poststrasse-11715.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Rottenburg Poststraße",,Rottenburg,,,DE,+49 7032 9400,https://www.vbidr.de,24/7,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-sb-stelle-rottenburg-marktplatz-10118.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Rottenburg Marktplatz",,Rottenburg,,,DE,+49 7032 9400,https://www.vbidr.de,24/7,,
https://www.vr.de/standorte/R/volksbank-in-der-region-eg-hauptstelle-rottenburg-10117.html,vr_bank,"Volksbank in der Region eG, Hauptstelle Rottenburg",,Rottenburg,,,DE,+49 7032 9400,https://www.vbidr.de,Mo-Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,,
