Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ab3ee70ca4035098d04105796c361b9a,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8781 8021,https://location.westernunion.com/cn/hebei/shijiazhuang/ab3ee70ca4035098d04105796c361b9a,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
5022da4b6100597cab2f6c8ce2eba7ab,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8789 1654,https://location.westernunion.com/cn/hebei/shijiazhuang/5022da4b6100597cab2f6c8ce2eba7ab,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
faca09712f7bdc782813e2fec1b761ff,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Shijiazhuang,HEBEI,,CN,+86 311 8702 5365,https://location.westernunion.com/cn/hebei/shijiazhuang/faca09712f7bdc782813e2fec1b761ff,Mo-Su 08:30-17:30,Western Union,Q861042
a9923bc4b032d62a0e5bd0419b41a002,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8860 1263,https://location.westernunion.com/cn/hebei/shijiazhuang/a9923bc4b032d62a0e5bd0419b41a002,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
e3e1de6eba33af054f537c5dae891f34,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,(+86) 314-1380311509,https://location.westernunion.com/cn/hebei/shijiazhuang/e3e1de6eba33af054f537c5dae891f34,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
8d15c742a037edb6e2369d4b031d0df1,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 6668 6120,https://location.westernunion.com/cn/hebei/shijiazhuang/8d15c742a037edb6e2369d4b031d0df1,Mo-Su 09:00-17:00,Western Union,Q861042
7b5ac6da4ddf3f5a421d06c7b4f30e3b,western_union,POSTAL SAVINGS BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8610 6474,https://location.westernunion.com/cn/hebei/shijiazhuang/7b5ac6da4ddf3f5a421d06c7b4f30e3b,Mo-Su 08:30-18:00,Western Union,Q861042
6609f3ff00ced0f6a5c0a9996960ca79,western_union,CHINA EVERBRIGHT BANK,,Shijiazhuang,HEBEI,,CN,+86 311 6653 6969,https://location.westernunion.com/cn/hebei/shijiazhuang/6609f3ff00ced0f6a5c0a9996960ca79,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:30,Western Union,Q861042
7b61fea667221537a27909596a3cc311,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8698 5523,https://location.westernunion.com/cn/hebei/shijiazhuang/7b61fea667221537a27909596a3cc311,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
4f5a0db24e944fc5973e874a8dd9eda4,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8603 6874,https://location.westernunion.com/cn/hebei/shijiazhuang/4f5a0db24e944fc5973e874a8dd9eda4,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
1d77e23e77a5a8f3366154cd89ae46fb,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8683 7342,https://location.westernunion.com/cn/hebei/shijiazhuang/1d77e23e77a5a8f3366154cd89ae46fb,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
275346e827bfb81ae85bdc833d35422c,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8781 6054,https://location.westernunion.com/cn/hebei/shijiazhuang/275346e827bfb81ae85bdc833d35422c,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
bd96209f176fb48008e8712e5234c501,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8380 5021,https://location.westernunion.com/cn/hebei/shijiazhuang/bd96209f176fb48008e8712e5234c501,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
1556490a0bd3e226cb9187614e0d4409,western_union,POSTAL SAVINGS BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,(+86) 87020292,https://location.westernunion.com/cn/hebei/shijiazhuang/1556490a0bd3e226cb9187614e0d4409,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
8dd1f970e20f3c91238a436774014f30,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8777 5026,https://location.westernunion.com/cn/hebei/shijiazhuang/8dd1f970e20f3c91238a436774014f30,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
c7420658033a254dc798180ba1ede8aa,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8788 5838,https://location.westernunion.com/cn/hebei/shijiazhuang/c7420658033a254dc798180ba1ede8aa,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
6fd4ee9ec3c7c1ee2788bca0744ab986,western_union,CHINA EVERBRIGHT BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8697 7843,https://location.westernunion.com/cn/hebei/shijiazhuang/6fd4ee9ec3c7c1ee2788bca0744ab986,Mo-Fr 08:30-18:00; Sa-Su 08:30-17:30,Western Union,Q861042
601a986513b053f97c93e7f5bb396c6f,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8523 0566,https://location.westernunion.com/cn/hebei/shijiazhuang/601a986513b053f97c93e7f5bb396c6f,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
6845d38605be1b35a98489084b2602ff,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8586 5003,https://location.westernunion.com/cn/hebei/shijiazhuang/6845d38605be1b35a98489084b2602ff,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
74df328b74e9ba3f4c457960a744c97b,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8607 3950,https://location.westernunion.com/cn/hebei/shijiazhuang/74df328b74e9ba3f4c457960a744c97b,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
7a97ae00916c8b6570346cab6165caaa,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 6769 2361,https://location.westernunion.com/cn/hebei/shijiazhuang/7a97ae00916c8b6570346cab6165caaa,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
0dfd1135024abbd72a30a4e762a7b4ae,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8601 0419,https://location.westernunion.com/cn/hebei/shijiazhuang/0dfd1135024abbd72a30a4e762a7b4ae,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
a96ae0c99a1aaba46c51da8dc6b83b45,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 6603 1275,https://location.westernunion.com/cn/hebei/shijiazhuang/a96ae0c99a1aaba46c51da8dc6b83b45,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
9bdbd3f4afd074cddf4f4ee5cbd4a281,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8603 5804,https://location.westernunion.com/cn/hebei/shijiazhuang/9bdbd3f4afd074cddf4f4ee5cbd4a281,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
9a9d75d1626e1d365fda5aab12b9c36c,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8621 2014,https://location.westernunion.com/cn/hebei/shijiazhuang/9a9d75d1626e1d365fda5aab12b9c36c,Mo-Sa 09:00-17:00,Western Union,Q861042
78856260b4262a57aac2c221fd6f9a76,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8682 1569,https://location.westernunion.com/cn/hebei/shijiazhuang/78856260b4262a57aac2c221fd6f9a76,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
b120fd7f9a0d13b69daf3788799b6465,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8605 5701,https://location.westernunion.com/cn/hebei/shijiazhuang/b120fd7f9a0d13b69daf3788799b6465,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
f645b63938c0ddf65e0b5b10d6df6dc2,western_union,POSTAL SAVINGS BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8606 8945,https://location.westernunion.com/cn/hebei/shijiazhuang/f645b63938c0ddf65e0b5b10d6df6dc2,Mo-Su 08:30-18:30,Western Union,Q861042
04c163055cfdf8cc7bdb0d16e970c4f2,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8582 6284,https://location.westernunion.com/cn/hebei/shijiazhuang/04c163055cfdf8cc7bdb0d16e970c4f2,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
4b7d2f26bdc210ba6261e598f2252180,western_union,CHINA EVERBRIGHT BANK,,Shijiazhuang,HEBEI,,CN,+86 311 6651 6328,https://location.westernunion.com/cn/hebei/shijiazhuang/4b7d2f26bdc210ba6261e598f2252180,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
616e722240783a81f088b5433040aa94,western_union,CHINA EVERBRIGHT BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8668 5972,https://location.westernunion.com/cn/hebei/shijiazhuang/616e722240783a81f088b5433040aa94,Mo-Su 08:30-17:30,Western Union,Q861042
c323c6a7f5c8af7580ed0abb6a1b2a44,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8508 3450,https://location.westernunion.com/cn/hebei/shijiazhuang/c323c6a7f5c8af7580ed0abb6a1b2a44,Mo-Sa 09:01-17:01,Western Union,Q861042
a6c7336aee22eaa706fdde6208d1f31e,western_union,CHINA EVERBRIGHT BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8566 8861,https://location.westernunion.com/cn/hebei/shijiazhuang/a6c7336aee22eaa706fdde6208d1f31e,Mo-Su 08:30-17:30,Western Union,Q861042
9af89064ca703f3c791f60ffecef3848,western_union,CHINA EVERBRIGHT BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8307 1721,https://location.westernunion.com/cn/hebei/shijiazhuang/9af89064ca703f3c791f60ffecef3848,Mo-Su 08:30-17:30,Western Union,Q861042
0acb57fb8ca0242441b2909f4f1f9119,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Shijiazhuang,HEBEI,,CN,+86 311 6730 1036,https://location.westernunion.com/cn/hebei/shijiazhuang/0acb57fb8ca0242441b2909f4f1f9119,Mo-Su 08:30-17:30,Western Union,Q861042
0890e793e090ef6c56b842e698529537,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8565 4315,https://location.westernunion.com/cn/hebei/shijiazhuang/0890e793e090ef6c56b842e698529537,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
cfcd38a463a526ff27adb1475d76b87a,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8582 9767,https://location.westernunion.com/cn/hebei/shijiazhuang/cfcd38a463a526ff27adb1475d76b87a,Mo-Fr 09:00-17:00,Western Union,Q861042
175e9f046b8121ced7a09764be7ca2c3,western_union,CHINA EVERBRIGHT BANK,,Shijiazhuang,HEBEI,,CN,(+86) 311-66536921-6653,https://location.westernunion.com/cn/hebei/shijiazhuang/175e9f046b8121ced7a09764be7ca2c3,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
0e76c471279e578eb8c5ec33aafb2a4f,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shijiazhuang,HEBEI,,CN,+86 311 6677 0500,https://location.westernunion.com/cn/hebei/shijiazhuang/0e76c471279e578eb8c5ec33aafb2a4f,Mo-Su 08:30-16:30,Western Union,Q861042
5f7b4c5e0e7e7eb348243a96a26b1920,western_union,CHINA EVERBRIGHT BANK,,Shijiazhuang,HEBEI,,CN,+86 311 6669 5595,https://location.westernunion.com/cn/hebei/shijiazhuang/5f7b4c5e0e7e7eb348243a96a26b1920,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:30,Western Union,Q861042
50ad1d2b63a120b958cc7a491f65d11d,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8587 7024,https://location.westernunion.com/cn/hebei/shijiazhuang/50ad1d2b63a120b958cc7a491f65d11d,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
2db5e0cebf9b7d188056e3299f536352,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8360 5110,https://location.westernunion.com/cn/hebei/shijiazhuang/2db5e0cebf9b7d188056e3299f536352,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
589df9cc46b53cc00b8120587cf7eaa8,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Shijiazhuang,HEBEI,,CN,+86 311 8581 1181,https://location.westernunion.com/cn/hebei/shijiazhuang/589df9cc46b53cc00b8120587cf7eaa8,Mo-Su 08:30-17:30,Western Union,Q861042
a6e841fcde03c5c50e6f8d8ef89ea568,western_union,CHINA EVERBRIGHT BANK,,Langfang,HEBEI,,CN,+86 316 526 8960,https://location.westernunion.com/cn/hebei/langfang/a6e841fcde03c5c50e6f8d8ef89ea568,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:30,Western Union,Q861042
623c7677413ad007feaaa59461043f9a,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,(+86) 311-69696197-9505,https://location.westernunion.com/cn/hebei/shijiazhuang/623c7677413ad007feaaa59461043f9a,Mo-Fr 09:00-17:00,Western Union,Q861042
77e19ed6bd8a48e03b4dcf9e35af6b4e,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8989 0466,https://location.westernunion.com/cn/hebei/shijiazhuang/77e19ed6bd8a48e03b4dcf9e35af6b4e,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
0ef01fece58b83e878a4ef0697d216e0,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8505 2165,https://location.westernunion.com/cn/hebei/shijiazhuang/0ef01fece58b83e878a4ef0697d216e0,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
c8fbd5b1b321d7233e49a87a1c78dd49,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8565 2073,https://location.westernunion.com/cn/hebei/shijiazhuang/c8fbd5b1b321d7233e49a87a1c78dd49,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
1b804c40d3497b4b09b6d117f7f224fa,western_union,BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8582 1964,https://location.westernunion.com/cn/hebei/shijiazhuang/1b804c40d3497b4b09b6d117f7f224fa,Mo-Fr 09:00-17:00; Su 09:30-16:30,Western Union,Q861042
f66c1c4a151e5682ad1a9f88553180be,western_union,CHINA CONSTRUCTION BANK,,Shijiazhuang,HEBEI,,CN,+86 311 8538 9600,https://location.westernunion.com/cn/hebei/shijiazhuang/f66c1c4a151e5682ad1a9f88553180be,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
e1216aeb48c367ef4249245f5edb5161,western_union,POSTAL SAVINGS BANK OF CHINA,,Shijiazhuang,HEBEI,,CN,+86 311 8804 1785,https://location.westernunion.com/cn/hebei/shijiazhuang/e1216aeb48c367ef4249245f5edb5161,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
18af24dde863061812269ef04ef8a5f5,western_union,CHINA EVERBRIGHT BANK,,Baoding,HEBEI,,CN,+86 312 321 2660,https://location.westernunion.com/cn/hebei/baoding/18af24dde863061812269ef04ef8a5f5,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:30,Western Union,Q861042
57f95dc5c94d8d02ab3427518d6a7b6b,western_union,POSTAL SAVINGS BANK OF CHINA,,Baoding,HEBEI,,CN,+86 312 328 0617,https://location.westernunion.com/cn/hebei/baoding/57f95dc5c94d8d02ab3427518d6a7b6b,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
4855bbbd41d95cfe48d1e9bfef1d9b45,western_union,POSTAL SAVINGS BANK OF CHINA,,Baoding,HEBEI,,CN,+86 312 302 6458,https://location.westernunion.com/cn/hebei/baoding/4855bbbd41d95cfe48d1e9bfef1d9b45,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
0ed4d1ba77df8b682058b966638ba94f,western_union,CHINA EVERBRIGHT BANK,,Cangzhou,HEBEI,,CN,+86 317 558 8810,https://location.westernunion.com/cn/hebei/cangzhou/0ed4d1ba77df8b682058b966638ba94f,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:30,Western Union,Q861042
cd2701b2f8d3ade7c3d0d88db8dde7dc,western_union,BANK OF CHINA LIMITED,,Shijiazhuang,HEBEI,,CN,+86 311 6969 5259,https://location.westernunion.com/cn/hebei/shijiazhuang/cd2701b2f8d3ade7c3d0d88db8dde7dc,Mo-Su 09:00-17:00,Western Union,Q861042
