Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
444,mcdonalds_fr,MASSY LE PILEU,,MASSY,,,FR,+33 1 64 47 00 89,https://www.mcdonalds.fr/restaurants/mcdonalds-massy-le-pileu/444,Mo-Su 10:30-01:00,McDonald's,Q38076
52,mcdonalds_fr,MASSY,,MASSY,,,FR,+33 1 60 11 35 52,https://www.mcdonalds.fr/restaurants/mcdonalds-massy/52,Mo-Th 10:30-22:30; Fr-Sa 10:30-22:45; Su 10:30-22:30,McDonald's,Q38076
PZ,micromania_fr,MASSY-PALAISEAU,,MASSY,,,FR,+33 1 69 75 12 39,https://www.micromania.fr/magasin?storeid=PZ,Mo-Sa 10:00-20:00,Micromania,Q3312221
69507337,moneygram,VINO PHONE COM - MASSY,,MASSY,,,FR,+33 1 69 19 11 70,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74638408,moneygram,FRANPRIX - MASSY,,MASSY,,,FR,+33 1 69 07 40 66,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
00001306_001-renault,renault,RENAULT MASSY,,MASSY,,,FR,+33 1 69 53 77 00,,,Renault,Q6686
00001306_001-dacia,renault,RENAULT MASSY,,MASSY,,,FR,+33 1 69 53 77 00,,,Dacia,Q27460
25002171_001-renault,renault,AB AUTO VILLAINE,,MASSY,,,FR,+33 1 69 30 97 80,,,Renault,Q6686
25002171_001-dacia,renault,AB AUTO VILLAINE,,MASSY,,,FR,+33 1 69 30 97 80,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/massy/massy/,sixt,Car Hire Massy/Antony | SIXT rent a car,,Massy,,,FR,,https://www.sixt.co.uk/car-hire/france/massy/massy/,Mo-Fr 08:00-19:00; Sa-Su 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/massy/massy-palaiseau-tgv/,sixt,Car Hire Massy Palaiseau TGV | SIXT rent a car,,Massy,,,FR,,https://www.sixt.co.uk/car-hire/france/massy/massy-palaiseau-tgv/,Mo-Fr 08:00-19:00; Sa 08:00-12:00,SIXT,Q705664
https://restaurants.subway.com/#63594629,subway,Subway 52 Rue Raymond Aron,,Massy,,,FR,+33 1 60 12 18 95,https://restaurants.subway.com/france/massy/52-rue-raymond-aron,Mo-Su 09:30-22:30,Subway,Q244457
1,thales_fr,TDA ARMEMENTS S.A.S.,,Massy,,,FR,,,,Thales,Q1161666
59,thales_fr,THALES RAYTHEON SYSTEMS,,Massy,,,FR,,,,Thales,Q1161666
NF003437,totalenergies,RELAIS MASSY MONTSOURIS,,MASSY,,,FR,+33 1 60 14 27 08,https://store.totalenergies.fr/en_EN/NF003437,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF080017,totalenergies,RELAIS MASSY LECLERC,,MASSY,,,FR,+33 1 60 11 42 32,https://store.totalenergies.fr/en_EN/NF080017,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
,visa,,,MASSY,,,FR,,,,,
