Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0cc91fb40466f4c4c0d2f9d6df5b070f,western_union,CHEDRAUI QUERETARO II IMX CH0175,,Santiago De Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/0cc91fb40466f4c4c0d2f9d6df5b070f,Mo-Su 08:00-22:00,Western Union,Q861042
d842ba7d8882167775d8f648ad1b0f9e,western_union,CHEDRAUI QUERETARO CENTRO SUR IMX CH0279,,Santiago De Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/d842ba7d8882167775d8f648ad1b0f9e,Mo-Su 08:00-22:00,Western Union,Q861042
15e964f5e7a3efa59eb88455ecdb9acb,western_union,CHEDRAUI QUERETARO CENTRO SUR IMX CH0279,,Santiago De Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/15e964f5e7a3efa59eb88455ecdb9acb,Mo-Su 08:00-22:00,Western Union,Q861042
53e3f0c2cae932e1c5852a6cec70534f,western_union,CHEDRAUI QUERETARO CENTRO SUR IMX CH0279,,Santiago De Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/53e3f0c2cae932e1c5852a6cec70534f,Mo-Su 08:00-22:00,Western Union,Q861042
9c2069c165bb807d108e152c6b6462c9,western_union,CHEDRAUI QUERETARO III IMX CH0073,,Corregidora,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/corregidora/9c2069c165bb807d108e152c6b6462c9,Mo-Su 08:00-22:00,Western Union,Q861042
756e828b9a19d93fab18a1f225dcf4c5,western_union,CHEDRAUI QUERETARO III IMX CH0073,,Corregidora,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/corregidora/756e828b9a19d93fab18a1f225dcf4c5,Mo-Su 08:00-22:00,Western Union,Q861042
82d7336735dca99a61cd16b38b374d91,western_union,CHEDRAUI QUERETARO III IMX CH0073,,Corregidora,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/corregidora/82d7336735dca99a61cd16b38b374d91,Mo-Su 08:00-22:00,Western Union,Q861042
c775b175fe030b0dff8ce518cfab4202,western_union,CHEDRAUI SAN JUAN DEL RIO IMX CH0074,,San Juan Del Rio,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/c775b175fe030b0dff8ce518cfab4202,Mo-Su 08:00-22:00,Western Union,Q861042
7236adc999e37e162d31e49e324d8dc3,western_union,CHEDRAUI SAN JUAN DEL RIO IMX CH0074,,San Juan Del Rio,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/7236adc999e37e162d31e49e324d8dc3,Mo-Su 08:00-22:00,Western Union,Q861042
00046d1198b151a8bd438d174bf1820b,western_union,CHEDRAUI SAN JUAN DEL RIO IMX CH0074,,San Juan Del Rio,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/00046d1198b151a8bd438d174bf1820b,Mo-Su 08:00-22:00,Western Union,Q861042
93097489d328dd622d293ec68776dafd,western_union,CHEDRAUI JURIQUILLA IMX CH0150,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/93097489d328dd622d293ec68776dafd,Mo-Su 08:00-22:00,Western Union,Q861042
5cd5fe53db84a3bfa85a9b5ac7f488f0,western_union,CHEDRAUI JURIQUILLA IMX CH0150,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/5cd5fe53db84a3bfa85a9b5ac7f488f0,Mo-Su 08:00-22:00,Western Union,Q861042
3255382f00e4fd16348142dd95537872,western_union,ABARROTES TERAN IMX,,Penamiller,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/penamiller/3255382f00e4fd16348142dd95537872,Mo-Fr 09:00-06:00; Sa-Su 09:00-02:00,Western Union,Q861042
dfea31e8507193647ec40dad49b23d44,western_union,ABARROTES TERAN IMX,,Penamiller,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/penamiller/dfea31e8507193647ec40dad49b23d44,Mo-Fr 09:00-06:00; Sa-Su 09:00-02:00,Western Union,Q861042
