Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/fife/autopartes-3778.html,oreilly,Tu tienda O'Reilly Auto Parts en Fife,,Fife,WA,,US,+1 253-926-0392,https://locations.oreillyauto.com/wa/fife/autopartes-3778.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0000890599,phillips_66_conoco_76,TAHOMA EXPRESS 10,,FIFE,WA,,US,+1 253-344-5660,,,U76,Q1658320
0000890604,phillips_66_conoco_76,TAHOMA EXPRESS 4,,FIFE,WA,,US,+1 253-926-8220,,,U76,Q1658320
0000890606,phillips_66_conoco_76,TAHOMA EXPRESS 5,,FIFE,WA,,US,+1 253-926-1877,,,U76,Q1658320
0000880629,phillips_66_conoco_76,CF UNITED APRO LLC 2704486,,FIFE,WA,,US,+1 253-922-9017,,,U76,Q1658320
wa_fife_4716-pacific-highway-e,pizza_hut_us,4716 Pacific Highway E,,Fife,WA,,US,+1 253-926-8000,https://locations.pizzahut.com/wa/fife/4716-pacific-highway-e,,Pizza Hut,Q191615
993539,rocket_us,Rocket,,Fife,WA,,US,+1 253-922-9017,,,Rocket,Q121513516
38722,seven_eleven_ca_us,7-11 Str   3309 Pacific Hwy E,,Fife,WA,,US,+1 253-325-9001,https://www.7-eleven.com/locations/wa/fife/3309-pacific-hwy-e-38722,,7-Eleven,Q259340
41103,seven_eleven_ca_us,7-Eleven,,Fife,WA,,US,+1 253-316-7501,https://www.7-eleven.com/locations/wa/fife/7016-valley-ave-e-41103,,7-Eleven,Q259340
35603,seven_eleven_ca_us,7-Eleven Store,,Fife,WA,,US,+1 253-922-8013,https://www.7-eleven.com/locations/wa/fife/5308-pacific-hwy-e-35603,,7-Eleven,Q259340
https://restaurants.subway.com/#14911373,subway,Subway Fife Pacific Plaza S/C,,Fife Pierce,WA,,US,+1 253-926-1322,https://restaurants.subway.com/united-states/wa/fife/4420-pacific-hwy-east,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 09:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14912868,subway,Subway,,Fife Pierce,WA,,US,+1 253-922-5046,https://restaurants.subway.com/united-states/wa/fife/4602-20th-street-east,Mo-Sa 09:00-19:30; Su 09:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14898724,subway,Subway,,Fife Pierce,WA,,US,+1 253-922-7171,https://restaurants.subway.com/united-states/wa/fife/2639-70th-ave-east,Mo-Fr 07:00-24:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#15109388,subway,Subway Love's Truck Stop,,East Tacoma Pierce,WA,,US,+1 253-922-8884,https://restaurants.subway.com/united-states/wa/east-tacoma/1501-33rd-ave,,Subway,Q244457
https://locations.tacobell.com/#6143158,taco_bell,Taco Bell,,Fife,WA,,US,+1 253-922-8463,https://locations.tacobell.com/wa/fife/5152-pacific-highway-east.html,Mo 07:00-01:00; Tu-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tccrocks.com/wa/fife/5310-pacific-hwy-e.html,tcc_us,TCC Fife,,Fife,WA,,US,+1 253-537-3110,https://locations.tccrocks.com/wa/fife/5310-pacific-hwy-e.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
303089,uhaul,Lynden Transport,5410 12th St E,Fife,WA,,US,,,Mo-Fr 00:00-16:00,U-Haul,Q7862902
046380,uhaul,Fife You Store It LLC,4509 20th St E,Fife,WA,,US,+1 253-922-0976,,Mo-Sa 00:00-17:00; Su 00:00-14:00,U-Haul,Q7862902
1453471,usps,FIFE CARRIER ANNEX,,FIFE,WA,,US,+1 253-922-5072,,,United States Postal Service,Q668687
9842400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5303 PACIFIC HWY E,FIFE,WA,,US,,,,United States Postal Service,Q668687
9842400026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1421 52ND AVE E,FIFE,WA,,US,,,,United States Postal Service,Q668687
9842400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5411 23RD ST E,FIFE,WA,,US,,,,United States Postal Service,Q668687
9842400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4624 16TH ST E,FIFE,WA,,US,,,,United States Postal Service,Q668687
9842400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3700 PACIFIC HWY E,FIFE,WA,,US,,,,United States Postal Service,Q668687
9842400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 33RD AVE E,FIFE,WA,,US,,,,United States Postal Service,Q668687
9842400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3600 PORT OF TACOMA RD,FIFE,WA,,US,,,,United States Postal Service,Q668687
A00000244608,verizon_us,TCC Fife,,FIFE,WA,,US,+1 253-926-4632,https://www.verizon.com/stores/details/washington/fife/tcc-fife-1739022/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
,visa,,,FIFE,WA,,US,,,,,
https://locations.wendys.com/#9252321,wendys,"Wendy's 5016 Pacific Hwy East in Fife, WA",,Fife,WA,,US,+1 253-922-6382,https://locations.wendys.com/united-states/wa/fife/5016-pacific-hwy-east,"Mo-Su 06:00-10:30,09:00-21:00",Wendy's,Q550258
804f4d84f4cadc1c1bd8fd59fcff3360,western_union,7-ELEVEN #38722,,Fife,WA,,US,+1 253-325-2415,https://location.westernunion.com/us/wa/fife/804f4d84f4cadc1c1bd8fd59fcff3360,,Western Union,Q861042
93adc0b24ab2a7ae5c557768f990042b,western_union,7-ELEVEN #41103,,Fife,WA,,US,+1 253-316-7501,https://location.westernunion.com/us/wa/fife/93adc0b24ab2a7ae5c557768f990042b,,Western Union,Q861042
