Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-delitzsch/,fressnapf_de,Fressnapf Delitzsch,,Delitzsch,,,DE,+49 34202 55412,https://www.fressnapf.de/stores/fressnapf-delitzsch/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760912923,gls_de,Wuttke Umzüge,,Delitzsch,,,DE,+49 163 8266897,,Mo-Su 07:00-20:00,General Logistics Systems,Q46495823
2760185697,gls_de,Albrecht Mode für Kinder & Teenes,,Delitzsch,,,DE,+49 34202 53706,,"Mo-Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
1237,jysk,Delitzsch,,Delitzsch,,,DE,+49 34202 8260,https://jysk.de/filialen?storeId=1237,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5640,kaufland,Kaufland Delitzsch,,Delitzsch,,,DE,+49 34202 30960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-delitzsch-5640.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2069,kik,KiK,,Delitzsch Schenkenberg,,,DE,+49 34202 300254,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8859,lidl_de,,,Delitzsch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/delitzsch/duebener-strasse-121a/92b633660d50455bae011e257930bc4e/,netto_salling,Netto Delitzsch,,Delitzsch,,,DE,,https://www.netto.de/geschaefte/delitzsch/duebener-strasse-121a/92b633660d50455bae011e257930bc4e/,Mo-Sa 07:00-20:00,Netto,Q552652
51.52919_12.33502,norma_de,NORMA,,Delitzsch,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
2758,ovs,OVS FC Wiedemar DS Modepark,,Wiedemar,,,DE,+49 791 946009173,,,OVS,Q2042514
27617610_001-dacia,renault,Autohaus Troitzsch GmbH,,Delitzsch,,,DE,+49 34202 306310,,,Dacia,Q27460
27611085_001-renault,renault,Autohaus Troitzsch GmbH,,Delitzsch,,,DE,+49 34202 306310,,,Renault,Q6686
27611085_001-dacia,renault,Autohaus Troitzsch GmbH,,Delitzsch,,,DE,+49 34202 306310,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/delitzsch/eisenbahnstr--24.html,rossmann_de,Rossmann Drogerie-Markt Eisenbahnstr. 24,,Delitzsch,,,DE,+49 34202 300035,https://www.rossmann.de/de/filialen/sachsen/delitzsch/eisenbahnstr--24.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
17178,sparkasse_de,Sparkasse Leipzig Geldautomat Krostitz,,Krostitz,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-krostitz-17178,24/7,Sparkasse,Q13601825
5891,sparkasse_de,Sparkasse Leipzig Beratungs-Center Krostitz,,Krostitz,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-krostitz-5891,"Mo 09:00-13:00,14:00-17:00; We 09:00-13:00; Fr 09:00-13:00",Sparkasse,Q13601825
17175,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Löbnitz,,Löbnitz,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-loebnitz-17175,24/7,Sparkasse,Q13601825
5893,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Löbnitz,,Löbnitz,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-loebnitz-5893,24/7,Sparkasse,Q13601825
32703,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Kaufland Delitzsch,,Delitzsch,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-kaufland-delitzsch-32703,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
5884,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Kaufland Delitzsch,,Delitzsch,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-kaufland-delitzsch-5884,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
17176,sparkasse_de,Sparkasse Leipzig Geldautomat Delitzsch-Mitte,,Delitzsch,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-delitzsch-mitte-17176,24/7,Sparkasse,Q13601825
5882,sparkasse_de,Sparkasse Leipzig Finanz-Center Delitzsch-Mitte,,Delitzsch,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-delitzsch-mitte-5882,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
32698,sparkasse_de,Sparkasse Leipzig Geldautomat Delitzsch-Markt,,Delitzsch,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-delitzsch-markt-32698,24/7,Sparkasse,Q13601825
104491,sparkasse_de,Sparkasse Leipzig Finanz-Center Delitzsch-Markt,,Delitzsch,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-delitzsch-markt-104491,,Sparkasse,Q13601825
79821,steinecke_de,Brotmeisterei Steinecke,,Delitzsch,,,DE,+49 34202 320530,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79837,steinecke_de,Brotmeisterei Steinecke,,Delitzsch,,,DE,+49 34202 36791,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79844,steinecke_de,Brotmeisterei Steinecke,,Delitzsch,,,DE,+49 34202 51217,,Mo-Fr 06:30-18:00; Sa 06:30-12:00; Su 07:00-12:00,Steinecke,Q57516278
ND007542,totalenergies,DELITZSCH DUEBENER STR. 133,,DELITZSCH,,,DE,+49 34202 969969,https://store.totalenergies.fr/en_EN/ND007542,Mo-Fr 05:30-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
3348,valora,Cigo,,Delitzsch,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9769/Oeffnungszeiten.html,vhl_de,VLH-Berater Raik Haynitzsch in Delitzsch,,Delitzsch,,,DE,+49 34202 153193,https://www.vlh.de/bst/9769/,Mo 12:00-17:00; Fr 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9751/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dana Becker-Lochmann in Wiedemar OT Lissa,,Wiedemar OT Lissa,,,DE,+49 176 62600991,https://www.vlh.de/bst/9751/,We 09:00-15:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9093/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Madeleine Heikel in Delitzsch,,Delitzsch,,,DE,+49 34202 63735,https://www.vlh.de/bst/9093/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1665/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nancy Frauböse in Delitzsch,,Delitzsch,,,DE,+49 34202 175411,https://www.vlh.de/bst/1665/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DELITZSCH,,,DE,,,,,
,visa,,,GLESIEN,,,DE,,,,,
,visa,,,DELITZSCH,,,DE,,,,,
,visa,,,DELITZSCH,,,DE,,,,,
,visa,,,DELITZSCH,,,DE,,,,,
,visa,,,DELITZSCH,,,DE,,,,,
,visa,,,DELITZSCH,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-delitzsch-eg-13891.html,vr_bank,Volksbank Delitzsch eG,,Delitzsch,,,DE,+49 34202 8060,https://www.vb-delitzsch.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
