Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0014939,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014946,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014957,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014943,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014960,australia_post_au,,,MOUNT STUART,TAS,,AU,,,,Australia Post,Q1142936
RED0014951,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014949,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014945,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014941,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014977,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014942,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014974,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014983,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014971,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014954,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014958,australia_post_au,,,MOUNT STUART,TAS,,AU,,,,Australia Post,Q1142936
RED0014978,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014953,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014938,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014970,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
733845_PO,australia_post_au,HOBART WEST LPO,,WEST HOBART,TAS,,AU,+61 3 6234 1137,,,Australia Post,Q1142936
RED0014976,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014956,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014948,australia_post_au,,,HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014975,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014972,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014973,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
RED0014969,australia_post_au,,,WEST HOBART,TAS,,AU,,,,Australia Post,Q1142936
75,barbeques_galore_au,Hobart,,Hobart,TAS,,AU,+61 3 6231 6666,https://www.barbequesgalore.com.au/stores/hobart,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,Barbeques Galore,Q4859570
32,battery_world_au,Battery World Hobart,,Hobart,TAS,,AU,+61 131760;+61 3 6231 3726,https://www.batteryworld.com.au/stores/battery-world-hobart,Mo-Fr 08:30-17:00; Sa 09:00-14:00,Battery World,Q124003678
43,betts_au,BETTS HOBART - Selected Betts Kids School Shoes,,Hobart,TAS,,AU,+61 409 222 514,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Betts,Q118555401
49782_2,bmw_group,Hobart BMW,,Hobart,TAS,,AU,+61 3 6213 5400,https://www.hobartbmw.com.au,,BMW,Q26678
0639,bp,BP BROOKER,,NORTH HOBART,TAS,,AU,+61 3 6234 3549,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/tas/bridgestone-select-hobart,bridgestone_select,Bridgestone Select Hobart,,Hobart,TAS,,AU,+61 3 6234 3344,https://www.bridgestone.com.au/stores/tas/bridgestone-select-hobart/,Mo-Fr 07:45-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
775,burson_auto_parts_au,HOBART,"132 ARGYLE STREET, HOBART TAS 7000, Australia",HOBART,TAS,,AU,+61 3 6231 3707,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
29,camera_house_au,Hobart,"66-68 Elizabeth Street, Hobart, 7000, TAS",Hobart,TAS,,AU,+61 3 6234 5034,https://www.camerahouse.com.au/store/hobart,Mo-Fr 09:00-17:30; Sa 09:30-16:30,Camera House,Q124062505
3384,cellarbrations_au,CELLARBRATIONS AT BLACK BUFFALO HOTEL,,NORTH HOBART,TAS,,AU,+61 3 6234 7711,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Cellarbrations,Q109807592
63293,cellarbrations_au,CELLARBRATIONS AT WELLINGTON,,HOBART,TAS,,AU,+61 3 6231 0567,,Mo-Tu 09:00-20:00; We-Sa 09:00-21:00; Su 10:00-19:00,Cellarbrations,Q109807592
113909,cellarbrations_au,CELLARBRATIONS AT MELVILLE STREET,,HOBART,TAS,,AU,+61 3 6236 9696,,Mo-Th 12:00-09:00; Fr 12:00-22:00; Sa 12:00-10:00; Su 12:00-09:00,Cellarbrations,Q109807592
239800,cellarbrations_au,CELLARBRATIONS AT GLOBE HOBART,,HOBART,TAS,,AU,+61 3 6223 5800,,Mo-We 10:00-20:00; Th-Sa 10:00-21:00; Su 10:00-19:00,Cellarbrations,Q109807592
1506,coles_au,Coles Express Hobart,,Hobart,TAS,,AU,+61 3 6448 4102,,,Coles Express,Q5144653
700003,commonwealth_bank_au,Hobart,,Hobart,TAS,,AU,,,,Commonwealth Bank,Q285328
700002,commonwealth_bank_au,Hobart,,Hobart,TAS,,AU,,,,Commonwealth Bank,Q285328
700004,commonwealth_bank_au,Hobart,,Hobart,TAS,,AU,,,,Commonwealth Bank,Q285328
700001,commonwealth_bank_au,Hobart,,Hobart,TAS,,AU,,,,Commonwealth Bank,Q285328
66,cue,Hobart,108 Liverpool Street,Hobart,TAS,,AU,+61 3 6240 1821,,Mo-Sa 10:00-17:00; Su 10:00-16:00,Cue,Q5192554
19509561,dangerfield,DANGERFIELD TAS - HOBART,,Hobart,TAS,,AU,+61 3 6231 1756,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Dangerfield,Q119220880
19509560,dangerfield,DANGERFIELD TAS - HOBART,,Hobart,TAS,,AU,+61 3 6236 9781,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Dangerfield,Q119220880
8982,donut_king_au,Donut King Cat &#038; Fiddle Arcade,"Kiosk 3 Cat and Fiddle Arcade-Clock Court, Cnr Murray and Elizabeth Sts",Hobart,TAS,,AU,+61 3 6231 6677,,,Donut King,Q5296921
566,dusk_au,dusk Hobart,,Hobart,TAS,,AU,,https://www.dusk.com.au/store-locator/dusk-hobart/,,dusk,Q120669167
770,first_national_real_estate_au,First National Real Estate Hobart,,Hobart ,TAS,,AU,+61 3 6169 5555,https://www.firstnational.com.au/pages/real-estate/office/770/first-national-real-estate-hobart,,First National Real Estate,Q122888198
014-5105,forever_new,Forever New - Hobart,,Hobart,TAS,,AU,+61 3 6244 7253,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Forever New,Q119221929
705,house_au,House Hobart,,Hobart,TAS,,AU,+61 3 6231 0756,https://www.house.com.au/stores/house-hobart,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,House,Q117921987
3001,hungry_jacks,Hobart,,Hobart,TAS,,AU,+61 3 6240 6710,,,Hungry Jack's,Q3036373
80,jbhifi,Hobart,,Hobart,TAS,,AU,+61 3 6208 8600,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,JB Hi-Fi,Q3310113
704,just_cuts,Hobart - Cat and Fiddle Arcade,,Hobart,TAS,,AU,+61 3 6231 4059,https://www.justcuts.com.au/Australian-Salons/Hobart---Cat-And-Fiddle-Arcade?sid=704,Mo-Fr 09:00-17:15; Sa 09:00-15:45,Just Cuts,Q116784479
41790,just_group,Peter Alexander Hobart,"., 86 Murray St, Hobart, TAS, 7000, Australia",Hobart,TAS,,AU,+61 3 6240 3364,https://justjeans.jgl.com.au/shop/stores/peteralexander-hobart,Mo-We 09:00-17:30; Th-Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-16:00,Peter Alexander,Q118383240
41945,just_group,Smiggle Hobart,"Shop 12,Cat & Fiddle Arc., 101 Collins Street, Hobart, TAS, 7000, Australia",Hobart,TAS,,AU,+61 3 6231 4278,https://justjeans.jgl.com.au/shop/stores/smiggle-hobart,,Smiggle,Q7544536
42290,just_group,Portmans Hobart,"Shop 30/31 Cat & Fiddle, 101 Collins St, Hobart, TAS, 7000, Australia",Hobart,TAS,,AU,+61 3 6231 5820,https://justjeans.jgl.com.au/shop/stores/portmans-hobart,,Portmans,Q118383252
42382,just_group,Dotti Hobart,"Shop 28 Cat&Fiddle Arcade, 101 Collins St, Hobart, TAS, 7000, Australia",Hobart,TAS,,AU,+61 3 6231 9936,https://justjeans.jgl.com.au/shop/stores/dotti-hobart,,Dotti,Q5299495
42579,just_group,Just Jeans Hobart,"Shop 50,Cat & Fiddle Arc., 101 Collins Street, Hobart, TAS, 7000, Australia",Hobart,TAS,,AU,+61 3 6234 5987,https://justjeans.jgl.com.au/shop/stores/justjeans-hobart,,Just Jeans,Q6316068
42825,just_group,Jacqui E Hobart,"Shop 218/219, Centrepoint, S/C 70 Murray Street, Hobart, TAS, 7000, Australia",Hobart,TAS,,AU,+61 3 6234 1377,https://justjeans.jgl.com.au/shop/stores/jacquie-hobart,,Jacqui E,Q118383260
11701,lovisa,Lovisa,,Hobart,TAS,,AU,+61 3 6169 5204,,,Lovisa,Q106298409
9501395,mcdonalds_qstore,NORTH HOBART TAS,,Hobart,TAS,,AU,+61 3 6231 6526,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/351-hobart,mcgrath_au,McGrath Hobart,,Hobart,TAS,,AU,+61 3 6213 1500,https://www.mcgrath.com.au/offices/351-hobart,,McGrath,Q105290661
https://www.nandos.com.au/restaurants/tas/north-hobart,nandos,NORTH HOBART,,North Hobart,TAS,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/tas/north-hobart,,Nando's,Q3472954
NMA30544,nissan_europe,Hobart Nissan,,HOBART,TAS,,AU,+61 3 6213 5460,http://www.hobartnissan.com.au,,Nissan,Q20165
W701,officeworks_au,Hobart Officeworks,,Hobart,TAS,,AU,+61 3 6230 9400,https://www.officeworks.com.au/shop/officeworks/storepage/W701/TAS/Hobart,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
178,oxford_au,Hobart Cat & Fiddle,,Hobart,TAS,,AU,+61 3 6251 3157,,Mo-Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-16:00,Oxford,Q117747475
7004,petstock_au,Petstock Hobart,,Hobart,TAS,,AU,+61 3 6231 3440,https://www.petstock.com.au/pages/store/petstock-hobart,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petstock,Q106540728
702,rsea_safety_au,RSEA Safety Hobart,,Hobart,TAS,,AU,+61 3 6144 9972,https://www.rsea.com.au/store-locator/tas/hobart,Mo-Fr 07:30-17:00; Sa 08:00-13:00,RSEA Safety,Q122418895
Hobart-CBD,shaver_shop,Hobart CBD,,Hobart,TAS,,AU,+61 3 6234 1634,https://www.shavershop.com.au/stores/TAS/Hobart-CBD,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Shaver Shop,Q119443589
10111275,shell,SHELL COLES EXPRESS HOBART,,HOBART,TAS,,AU,+61 3 6448 4102,https://find.shell.com/au/fuel/10111275-shell-coles-express-hobart,24/7,Shell,Q110716465
959-73130,skoda,"Hobart Škoda, Hobart (TAS)",,,TAS,,AU,,,,Skoda,Q29637
3495,specsavers,Hobart,,Hobart,TAS,,AU,+61 3 6223 5792,https://www.specsavers.com.au/stores/hobart,,Specsavers,Q2000610
7495,specsavers,Hobart,,Hobart,TAS,,AU,+61 3 6223 5792,https://www.specsavers.com.au/stores/hobart,,Specsavers,Q2000610
17302,sportscraft,Hobart Icon,,Hobart,TAS,,AU,+61 3 6240 3378,https://www.sportscraft.com.au/store-locator/store-details?id=17302,Mo-Sa 09:00-17:00; Su 11:00-16:00,Sportscraft,Q7579966
7562,sportsgirl_au,HOBART,,Hobart,TAS,,AU,+61 3 6223 8311,/store-locator/tas/hobart-7562,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/tas/hobart/55-murray-street,sunglass_hut_1,Sunglass Hut Myer Hobart,,Hobart,TAS,,AU,+61 3 6213 6108,https://stores.sunglasshut.com/au/tas/hobart/55-murray-street,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/tas/hobart/shop-36-street-entry-the-cat-fiddle-arcade,sunglass_hut_1,Sunglass Hut Hobart,,Hobart,TAS,,AU,+61 3 6236 9093,https://stores.sunglasshut.com/au/tas/hobart/shop-36-street-entry-the-cat-fiddle-arcade,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sunglass Hut,Q136311
7371,sussan_au,Hobart,,Hobart,TAS,,AU,+61 3 6234 4655,/store-locator/tas/hobart-7371,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-16:00; Su 11:00-15:00,Sussan,Q28184460
36,t2,T2 - Cat & Fiddle,,Hobart,TAS,,AU,+61 3 6231 5882,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,T2,Q48802134
ONOQ,telstra_au,Hobart (Cat and Fiddle),,Hobart,TAS,,AU,+61 1800 717 557,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Telstra,Q721162
4059,terry_white_chemmart_au,TerryWhite Chemmart West Hobart,,West Hobart,TAS,,AU,+61 3 6234 1003,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-west-hobart,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Terry White Chemmart,Q24089773
4701,the_north_face_au_nz,Hobart,,Hobart,TAS,,AU,+61 3 6240 6795,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The North Face,Q152784
30742359-a831-4899-bb46-a01b287d9338,thirsty_camel_au,Marquis Hotel,"209 Brisbane Street, WEST HOBART",,TAS,,AU,+61 3 6234 3541,https://www.thirstycamel.com.au/stores/marquis-hotel,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-21:00,Thirsty Camel,Q113503937
4464,toyworld_au,Toyworld Hobart,,Hobart,TAS,,AU,+61 3 6231 1911,https://www.toyworld.com.au/pages/toyworld-hobart,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-14:00,Toyworld,Q95923071
3370,tradelink_au,Hobart,"48 Burnett Street, Hobart TAS 7000",Hobart,TAS,,AU,+61 3 6222 4900,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Hobart,,North Hobart,TAS,,AU,+61 3 6231 3413,https://tyrepowerhobart.com.au/,,Tyrepower,Q108855867
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,NORTH HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
,visa,,,HOBART,TAS,,AU,,,,,
5150770080e1401888590c63da903e9c,western_union,AUSTRALIA POST,,North Hobart,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/north-hobart/5150770080e1401888590c63da903e9c,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
11947619b2f7ab20e8fec67a3d44879b,western_union,AUSTRALIA POST,,Hobart,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/hobart/11947619b2f7ab20e8fec67a3d44879b,Mo-Fr 08:30-17:30; Sa 09:00-12:30,Western Union,Q861042
41dde2978ed17588d16a5d75d7c48a07,western_union,WEST END NEWSAGENCY (THE LOTT),,Hobart,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/hobart/41dde2978ed17588d16a5d75d7c48a07,Mo-Sa 07:30-18:00,Western Union,Q861042
