Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95c1bde27113f0d292d4e2a964e1cc9b,western_union,KHENIFRA LEKBAB ZEMZEM MONEY,,Khenifra,KHENIFRA,,MA,+212 5355-39423,https://location.westernunion.com/ma/khenifra/khenifra/95c1bde27113f0d292d4e2a964e1cc9b,Mo-Su 00:01-24:00,Western Union,Q861042
5d010e80c48a106294dc1409d0784d51,western_union,FQUIH BEN SALAH ALKHALFIA,,Fquih Ben Salah,KHENIFRA,,MA,+212 5224-29030,https://location.westernunion.com/ma/khenifra/fquih-ben-salah/5d010e80c48a106294dc1409d0784d51,Mo-Su 08:00-23:00,Western Union,Q861042
67fba5ed40cbc793ae59a93a304c93e5,western_union,CASH PLUS OUAOUMANAA,,Ouaoumana,KHENIFRA,,MA,+212 661-473161,https://location.westernunion.com/ma/khenifra/ouaoumana/67fba5ed40cbc793ae59a93a304c93e5,Mo-Su 00:01-24:00,Western Union,Q861042
3726a7f0309d3a0946baedee1d560a49,western_union,CASH PLUS AIT ISHAK,,Ait Ishak,KHENIFRA,,MA,+212 5353-99762,https://location.westernunion.com/ma/khenifra/ait-ishak/3726a7f0309d3a0946baedee1d560a49,Mo-Su 00:01-24:00,Western Union,Q861042
59a25927b27b2b4e36ff64681e9f7b12,western_union,CASH PLUS AIT ISHAK 2,,Khenifra,KHENIFRA,,MA,+212 661-473161,https://location.westernunion.com/ma/khenifra/khenifra/59a25927b27b2b4e36ff64681e9f7b12,Mo-Su 00:01-24:00,Western Union,Q861042
ce4e8924685d677898db7b33f7305836,western_union,KHENIFRA EL FARAH,,Khenifra,KHENIFRA,,MA,+212 661-473161,https://location.westernunion.com/ma/khenifra/khenifra/ce4e8924685d677898db7b33f7305836,Mo-Su 00:01-24:00,Western Union,Q861042
d92aefb6785672fe860b1251a65eaa88,western_union,LA MARCHE VERTE,,Khenifra,KHENIFRA,,MA,+212 5353-82823,https://location.westernunion.com/ma/khenifra/khenifra/d92aefb6785672fe860b1251a65eaa88,Mo-Su 00:01-24:00,Western Union,Q861042
36b406e0aa0b78126cd619facbb0a026,western_union,KHENIFRA IV BV ZERKTOUNI,,Khenifra,KHENIFRA,,MA,+212 5355-88940,https://location.westernunion.com/ma/khenifra/khenifra/36b406e0aa0b78126cd619facbb0a026,Mo-Su 00:01-24:00,Western Union,Q861042
abb8d4cd7dc81b7aae8e50129a786fce,western_union,MRAMAN,,Khenifra,KHENIFRA,,MA,+212 666-438257,https://location.westernunion.com/ma/khenifra/khenifra/abb8d4cd7dc81b7aae8e50129a786fce,Mo-Su 07:00-24:00,Western Union,Q861042
0b36b798b8a1d6d8154f720a5b5d6cb1,western_union,STE ASSIL ATLAS SERVICES SARL,,Khenifra,KHENIFRA,,MA,+212 688-748892,https://location.westernunion.com/ma/khenifra/khenifra/0b36b798b8a1d6d8154f720a5b5d6cb1,Mo-Su 07:00-24:00,Western Union,Q861042
6b4652d8f9125e0aefd37b7010300f8f,western_union,KHENIFRA AMALOU ATLAS,,Khenifra,KHENIFRA,,MA,+212 762-784722,https://location.westernunion.com/ma/khenifra/khenifra/6b4652d8f9125e0aefd37b7010300f8f,Mo-Su 00:01-24:00,Western Union,Q861042
289cbc2ad023e748377fa89cb2c3fb63,western_union,KHENIFRA 5 HAY HASSAN II,,Khenifra,KHENIFRA,,MA,+212 5355-87971,https://location.westernunion.com/ma/khenifra/khenifra/289cbc2ad023e748377fa89cb2c3fb63,Mo-Su 00:01-24:00,Western Union,Q861042
bb33870c87e612fc8d76a305717cdab1,western_union,CASH PLUS EL FATH BOUFOULOUSE,,Khenifra,KHENIFRA,,MA,+212 661-108036,https://location.westernunion.com/ma/khenifra/khenifra/bb33870c87e612fc8d76a305717cdab1,Mo-Su 00:01-24:00,Western Union,Q861042
ab7af0e5737d28e13b5f311cd9cc874f,western_union,HDOU NHLIMA,,Khenifra,KHENIFRA,,MA,+212 666-606212,https://location.westernunion.com/ma/khenifra/khenifra/ab7af0e5737d28e13b5f311cd9cc874f,Mo-Su 00:01-24:00,Western Union,Q861042
879eecbcac7bb1e7673ed262897b0f25,western_union,KHENIFRA HAY EL FILAHI,,Khenifra,KHENIFRA,,MA,+212 661-473161,https://location.westernunion.com/ma/khenifra/khenifra/879eecbcac7bb1e7673ed262897b0f25,Mo-Su 08:00-24:00,Western Union,Q861042
256837e6272c8495fbc4e42db0d4f03e,western_union,KHENIFRA 6 BD EL MASSIRA,,Khenifra,KHENIFRA,,MA,+212 5355-86837,https://location.westernunion.com/ma/khenifra/khenifra/256837e6272c8495fbc4e42db0d4f03e,Mo-Su 00:01-24:00,Western Union,Q861042
a07e2e55bd97f29e64959d077aa39e26,western_union,LC KHENIFRA AV MED 5,,Khenifra,KHENIFRA,,MA,+212 661-517925,https://location.westernunion.com/ma/khenifra/khenifra/a07e2e55bd97f29e64959d077aa39e26,Mo-Su 08:00-24:00,Western Union,Q861042
7e7924b2252bfbb656624d5bc5db15ff,western_union,LC KHENIFRA MARCHE VERTE,,Khenifra,KHENIFRA,,MA,+212 654-868729,https://location.westernunion.com/ma/khenifra/khenifra/7e7924b2252bfbb656624d5bc5db15ff,Mo-Su 00:08-24:00,Western Union,Q861042
a274119d01194c7ad90acb720c97b5f2,western_union,TIGHESSALINE  SAMI TRANSFERT,,Khenifra,KHENIFRA,,MA,+212 5355-96597,https://location.westernunion.com/ma/khenifra/khenifra/a274119d01194c7ad90acb720c97b5f2,Mo-Su 00:01-24:00,Western Union,Q861042
7c8d7a873e0e951d70b20540874a0659,western_union,KHENIFRA III Bv Mohamed V,,Khenifra,KHENIFRA,,MA,+212 5353-84992,https://location.westernunion.com/ma/khenifra/khenifra/7c8d7a873e0e951d70b20540874a0659,Mo-Su 00:01-24:00,Western Union,Q861042
1e70ea8830eabfc0aa54716842ff0086,western_union,WAFACASH AGUELMOUS TAKADOUM  HBS,,Aguelmous,KHENIFRA,,MA,+212 5224-35050,https://location.westernunion.com/ma/khenifra/aguelmous/1e70ea8830eabfc0aa54716842ff0086,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
1bb2c969cd94023ea5b4f3345dc44b4d,western_union,STE SOUNI ENTREPRISE SARL,,M Rirt,KHENIFRA,,MA,+212 650-641931,https://location.westernunion.com/ma/khenifra/m-rirt/1bb2c969cd94023ea5b4f3345dc44b4d,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
de4a6e301a15cb58d9d53392221437ce,western_union,CASH PLUS ROUTE AZROU,,Mrirt,KHENIFRA,,MA,+212 661-473161,https://location.westernunion.com/ma/khenifra/mrirt/de4a6e301a15cb58d9d53392221437ce,Mo-Su 00:01-24:00,Western Union,Q861042
6b503855ff4259ba3e5143912796e30e,western_union,CASH PLUS 20 AOUT MRIRT,,Mrirt,KHENIFRA,,MA,+212 661-473161,https://location.westernunion.com/ma/khenifra/mrirt/6b503855ff4259ba3e5143912796e30e,Mo-Su 00:01-24:00,Western Union,Q861042
1fc22961e7385d90e44a21031fc82adf,western_union,STE INVEST TRANSFERT,,M'rirt,KHENIFRA,,MA,+212 633-314009,https://location.westernunion.com/ma/khenifra/m'rirt/1fc22961e7385d90e44a21031fc82adf,Mo-Su 07:00-24:00,Western Union,Q861042
6885d0dce6e030fb8b2ce0c474e60a9e,western_union,MRIRT 2 CENTRE VILLE,,Mrirt,KHENIFRA,,MA,+212 5355-12568,https://location.westernunion.com/ma/khenifra/mrirt/6885d0dce6e030fb8b2ce0c474e60a9e,Mo-Su 00:01-24:00,Western Union,Q861042
6a1d45c814117a935dc51a56342c82d9,western_union,MRIRT,,M Rirt,KHENIFRA,,MA,+212 5353-91138,https://location.westernunion.com/ma/khenifra/m-rirt/6a1d45c814117a935dc51a56342c82d9,Mo-Fr 08:30-16:30,Western Union,Q861042
a895626ecb9a8a42dfcb24a210709275,western_union,M RIRT EL QODS,,Mrirt,KHENIFRA,,MA,+212 687-952081,https://location.westernunion.com/ma/khenifra/mrirt/a895626ecb9a8a42dfcb24a210709275,Mo-Su 00:01-24:00,Western Union,Q861042
13f1e169f55b73a49c6bc47f4e536baa,western_union,M RIRT KOUTOUBIA,,Mrirt,KHENIFRA,,MA,+212 688-639594,https://location.westernunion.com/ma/khenifra/mrirt/13f1e169f55b73a49c6bc47f4e536baa,Mo-Su 00:01-24:00,Western Union,Q861042
db41a9f751e20dfd8ea7f105776c6e57,western_union,LC KHENIFRA M'RIRT,,Khenifra,KHENIFRA,,MA,+212 674-694156,https://location.westernunion.com/ma/khenifra/khenifra/db41a9f751e20dfd8ea7f105776c6e57,Mo-Su 08:00-24:00,Western Union,Q861042
550ccf8cd66ad94231dc066169ce4622,western_union,CASH PLUS AGUELMOUSS,,Aguelmouss,KHENIFRA,,MA,+212 5353-70588,https://location.westernunion.com/ma/khenifra/aguelmouss/550ccf8cd66ad94231dc066169ce4622,Mo-Su 00:01-24:00,Western Union,Q861042
cd5921794f18d3d578118d8df3b8e035,western_union,AGUELMOUSE HAY TAKADOM,,Aguelmouse,KHENIFRA,,MA,+212 661-108036,https://location.westernunion.com/ma/khenifra/aguelmouse/cd5921794f18d3d578118d8df3b8e035,Mo-Su 00:01-24:00,Western Union,Q861042
7c4d80dc8f47e1da9e9c46cd21871ce8,western_union,HAD BOUHSOUSEN,,Khenifra,KHENIFRA,,MA,+212 643-694488,https://location.westernunion.com/ma/khenifra/khenifra/7c4d80dc8f47e1da9e9c46cd21871ce8,Mo-Su 08:00-24:00,Western Union,Q861042
080acefb139016d593dd71170d079322,western_union,CASH PLUS MOULAY BOUAZZA 2,,Moulay Bouazza,KHENIFRA,,MA,+212 671-557302,https://location.westernunion.com/ma/khenifra/moulay-bouazza/080acefb139016d593dd71170d079322,Mo-Su 08:00-24:00,Western Union,Q861042
af7d896a3c399c34b5e9548e92195424,western_union,CASH PLUS SEBT AIT RAHHOU,,Sebt Ait Rahhou,KHENIFRA,,MA,+212 671-557302,https://location.westernunion.com/ma/khenifra/sebt-ait-rahhou/af7d896a3c399c34b5e9548e92195424,Mo-Su 00:01-24:00,Western Union,Q861042
ed58d07cab016412df0437cce286a2ff,western_union,ZAYTOUNA,,Zayda,KHENIFRA,,MA,+212 665-217756,https://location.westernunion.com/ma/khenifra/zayda/ed58d07cab016412df0437cce286a2ff,Mo-Su 00:01-24:00,Western Union,Q861042
5d44ef97786a9222bc60bd96ca410cc3,western_union,KENITRA TIDASS,,K�nitra,KHENIFRA,,MA,+212 681-501011,https://location.westernunion.com/ma/khenifra/k�nitra/5d44ef97786a9222bc60bd96ca410cc3,Mo-Su 00:01-24:00,Western Union,Q861042
