Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7832,accor,Hotel de l'Opera Hanoi - MGallery,"29 Trang Tien street, Hoan Kiem district, 10000 HANOI",,,,VN,,https://all.accor.com/hotel/7832/index.en.shtml,,MGallery,Q25419207
7965,accor,Novotel Saigon Centre,"167 Hai Ba Trung, District 3, 700000 HO CHI MINH",,,,VN,,https://all.accor.com/hotel/7965/index.en.shtml,,Novotel,Q420545
8287,accor,Novotel Danang Premier Han River,"36 Bach Dang Street, Hai Chau District, 550000 DANANG",,,,VN,,https://all.accor.com/hotel/8287/index.en.shtml,,Novotel,Q420545
8488,accor,Mercure Danang French Village Bana Hills,"An Son, Hoa Son Commune, Hoa Vang District, 0 DANANG",,,,VN,,https://all.accor.com/hotel/8488/index.en.shtml,,Mercure,Q1709809
8838,accor,Pullman Danang Beach Resort,"101 VO NGUYEN GIAP STREET, KHUE MY WARD, NGU HANH SON DISTRICT, 550000 DANANG",,,,VN,,https://all.accor.com/hotel/8838/index.en.shtml,,Pullman,Q3410757
9183,accor,Mercure Hai Phong,"12 Lach Tray Street, Ngo Quyen District, 180000 HAI PHONG",,,,VN,,https://all.accor.com/hotel/9183/index.en.shtml,,Mercure,Q1709809
9231,accor,Hôtel des Arts Saigon - MGallery,"76 78 Nguyen Thi Minh Khai St, District 3, 70000 HO CHI MINH CITY",,,,VN,,https://all.accor.com/hotel/9231/index.en.shtml,,MGallery,Q25419207
9468,accor,ibis Saigon Airport,"2 Hong Ha Street, 70000 Ho Chi Minh",,,,VN,,https://all.accor.com/hotel/9468/index.en.shtml,,Ibis,Q920166
9530,accor,Premier Village Danang Resort - Managed by Accor,"99 Vo Nguyen Giap Street, Ngu Hanh Son District, 550000 DANANG",,,,VN,,https://all.accor.com/hotel/9530/index.en.shtml,,,
9574,accor,Hotel Royal Hoi An - MGallery,"39 Dao Duy Tu Street, Cam Pho Ward, 51000 HOI AN",,,,VN,,https://all.accor.com/hotel/9574/index.en.shtml,,MGallery,Q25419207
9578,accor,ibis Styles Nha Trang,"86 Hung Vuong Street, Loc Tho Ward, Khanh Hoa Province, 650000 NHA TRANG",,,,VN,,https://all.accor.com/hotel/9578/index.en.shtml,,Ibis Styles,Q3147425
9692,accor,Novotel Hanoi Thai Ha,"2 Thai Ha Str., Trung Liet Wd., Dong Da Dist., 100000 HANOI",,,,VN,,https://all.accor.com/hotel/9692/index.en.shtml,,Novotel,Q420545
9770,accor,Novotel Phu Quoc Resort,"Duong Bao Hamlet, Duong To Commune, Kien Giang Province, 91000-9200 PHU QUOC ISLAND",,,,VN,,https://all.accor.com/hotel/9770/index.en.shtml,,Novotel,Q420545
9813,accor,Novotel Suites Hanoi,"5 Duy Tan Street, Dich Vong Hau, Cau Giay, 10000 HANOI",,,,VN,,https://all.accor.com/hotel/9813/index.en.shtml,,Novotel,Q420545
A248,accor,Pullman Phu Quoc Beach Resort,"Group 6 Ban Quy Hamlet, Duong To Commune, 0 PHU QUOC",,,,VN,,https://all.accor.com/hotel/A248/index.en.shtml,,Pullman,Q3410757
A5V2,accor,Hôtel de la Coupole - MGallery,"1, Hoang Lien Street, Sapa District, Lao Cai Province, 33000 SAPA",,,,VN,,https://all.accor.com/hotel/A5V2/index.en.shtml,,MGallery,Q25419207
B1V7,accor,Banyan Tree Lang Co Vietnam,"Cu Du Village Loc Vinh Commune, Phu Loc District, 1111 DA NANG",,,,VN,,https://all.accor.com/hotel/B1V7/index.en.shtml,,Banyan Tree,Q807019
B1W4,accor,Angsana Lang Co Vietnam,"Cu Du Village Loc Vinh, Commune Phu Loc District, 0 DA NANG",,,,VN,,https://all.accor.com/hotel/B1W4/index.en.shtml,,Angsana,Q115489061
B1Y7,accor,Legacy Yen Tu - MGallery,"Thuong Yen Cong Commune, Quang Ninh Province, 200000 UONG BI",,,,VN,,https://all.accor.com/hotel/B1Y7/index.en.shtml,,MGallery,Q25419207
B2Q9,accor,Premier Residences Phu Quoc Emerald Bay Managed by Accor,"Khem Beach, An Thoi Town, Phu Quoc, 920000 Phu Quoc",,,,VN,,https://all.accor.com/hotel/B2Q9/index.en.shtml,,,
B2R4,accor,Premier Village Phu Quoc Resort - Managed by Accor,"Ong Doi Cape, An Thoi Ward, Phu Quoc, 920000 Phu Quoc",,,,VN,,https://all.accor.com/hotel/B2R4/index.en.shtml,,,
B2U9,accor,ibis Styles Vung Tau,"117 Thuy Van Street, Thang Tam Ward, 790000 VUNG TAU",,,,VN,,https://all.accor.com/hotel/B2U9/index.en.shtml,,Ibis Styles,Q3147425
B435,accor,Hôtel Perle d'Orient Cat Ba - MGallery,"Cat Co 3 Beach, Cat Ba Town, Hai Phong city, 180000 HAI PHONG",,,,VN,,https://all.accor.com/hotel/B435/index.en.shtml,,MGallery,Q25419207
B4G6,accor,Mövenpick Hotel Hanoi Centre,"83A Ly Thuong Kiet Street, Tran Hung Dao, Hoan Kiem, Hanoi, 10000 HANOI",,,,VN,,https://all.accor.com/hotel/B4G6/index.en.shtml,,Mövenpick,Q691162
B4G8,accor,Mövenpick Resort Cam Ranh,"Plot D 12 Abc, Cam Hai Dong, 57615 CAM LAM DISTRICT",,,,VN,,https://all.accor.com/hotel/B4G8/index.en.shtml,,Mövenpick,Q691162
B4V5,accor,Mövenpick Resort Waverly Phu Quoc,"Ong Lang Hamlet, Cua Duong Village, Phu Quoc District, 92000 PHU QUOC",,,,VN,,https://all.accor.com/hotel/B4V5/index.en.shtml,,Mövenpick,Q691162
B6Q0,accor,Mövenpick Villas & Residences Phu Quoc,"Ong Lang Beach, Cua Duong Village, Phu Quoc District, 92000 Phu Quoc",,,,VN,,https://all.accor.com/hotel/B6Q0/index.en.shtml,,Mövenpick,Q691162
B6Y9,accor,Mövenpick Resort Phan Thiet,"Hon Gio - Thuan Quy Street, Tien Hoa Hamlet, Tien Thanh Commune Binh Thuan, 77100 PHAN THIET",,,,VN,,https://all.accor.com/hotel/B6Y9/index.en.shtml,,Mövenpick,Q691162
B738,accor,Mercure Vung Tau,"03 06 Ha Long Street, Ward 2, 790000 VUNG TAU",,,,VN,,https://all.accor.com/hotel/B738/index.en.shtml,,Mercure,Q1709809
B8H0,accor,Mercure Dalat Resort,"03 Nguyen Du Street, Ward 09, 670000 Da Lat",,,,VN,,https://all.accor.com/hotel/B8H0/index.en.shtml,,Mercure,Q1709809
C1H4,accor,ANGSANA HO TRAM,"Coastal Road, Ho Tram Beach, Xuyen Moc, Ba Ria Vung Tau, 78507 Ba Ria - Vung Tau",,,,VN,,https://all.accor.com/hotel/C1H4/index.en.shtml,,Angsana,Q115489061
C1H5,accor,DHAWA HO TRAM,"Coastal Road, Ho Tram Beach, Phuoc Thuan Town, Xuyen Moc District, 78507 Ba Ria - Vung Tau",,,,VN,,https://all.accor.com/hotel/C1H5/index.en.shtml,,Dhawa,
C1W1,accor,Novotel Living Saigon South,"No 2 Street C, Tan Phu Ward, District 7, 700000 HO CHI MINH CITY",,,,VN,,https://all.accor.com/hotel/C1W1/index.en.shtml,,Novotel,Q420545
C265,accor,Mövenpick Living West Hanoi,"21 Duy Tan Street, Dich Vong Hau Ward, Cau Giay District, 100000 HANOI",,,,VN,,https://all.accor.com/hotel/C265/index.en.shtml,,,
VN476953,adidas,adidas Originals Store HCM Bitexco,,Ho Chi Minh City,,,VN,+84 28 3915 6079,https://www.adidas.co.uk/storefront/VN476953-ho-chi-minh-city-2-hai-trieu-adidas-originals-store-hcm-bitexco,,Adidas,Q3895
VN501885,adidas,"adidas Originals Store HCM, Vincom Dong Khoi",,Ho Chi Minh City,,,VN,+84 28 3824 5997,https://www.adidas.co.uk/storefront/VN501885-ho-chi-minh-city-b1-56-vincom-dong-khoi-72-le-thanh-ton-adidas-originals-store-hcm-vincom-dong-khoi,,Adidas,Q3895
VN501331,adidas,"adidas Outlet Store, HCM, Vincom Thu Duc Shopping Mall",,Ho Chi Minh,,,VN,+84 28 3722 8594,https://www.adidas.co.uk/storefront/VN501331-ho-chi-minh-216-adidas-outlet-store-hcm-vincom-thu-duc-shopping-mall,,Adidas,Q3895
VN507722,adidas,adidas Store HCM Saigon Center,,Ho Chi Minh City,,,VN,+84(84) 028 38218665,https://www.adidas.co.uk/storefront/VN507722-ho-chi-minh-city-65-saigon-centre-mall-le-loi-ben-nghe-adidas-store-hcm-saigon-center,,Adidas,Q3895
VN518141,adidas,"adidas Outlet Store HCM, Vincom Phan Van Tri",,HCM,,,VN,,https://www.adidas.co.uk/storefront/VN518141-hcm-12-phan-van-tri-go-vap-adidas-outlet-store-hcm-vincom-phan-van-tri,,Adidas,Q3895
1036,alstom,Hanoi,"Suite 902, Capital Tower, 109 Tran Hung Dao Street - Hoan Kiem District - Hanoi 100000 - Vietnam",,,,VN,+84 4 3747 5304,,,Alstom,Q309084
0,circle_k_vn,Circle K,"49 Phan Chu Trinh, Phan Chu Trinh, Hoan Kiem, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
1,circle_k_vn,Circle K,"01S5A - S1.09 Vinhomes Ocean Park, Gia Lam, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
2,circle_k_vn,Circle K,"125 Tran Hung Dao, Tien An, Bac Ninh",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
3,circle_k_vn,Circle K,"25 Thai Phien, Le Dai Hanh, Hai Ba Trung, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
4,circle_k_vn,Circle K,"TMDV 11, N04, Ecohome 3, Bac Tu Liem, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
5,circle_k_vn,Circle K,"03 - M1 Masteri Vinhomes Ocean Park, Gia Lam, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
6,circle_k_vn,Circle K,"L7, Yen Xa, Tan Trieu, Thanh Tri, Hanoi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
7,circle_k_vn,Circle K,"93 Hoang Van Thai, Khuong Trung, Thanh Xuan, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
8,circle_k_vn,Circle K,"23 Sky Oasis, Ecopark, Van Giang, Hung Yen",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
9,circle_k_vn,Circle K,"95A Marina, Ecopark, Van Giang, Hung Yen",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
10,circle_k_vn,Circle K,"A9 Pho Truc, Ecopark, Van Giang, Hung Yen",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
11,circle_k_vn,Circle K,"S103 G3 building, Vinhomes Greenbay, Nam Tu Liem, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
12,circle_k_vn,Circle K,"6 Vu Trong Khanh, Ha Dong, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
13,circle_k_vn,Circle K,"70 Nguyen Hong, Dong Da, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
14,circle_k_vn,Circle K,"25 Nha Tho, Hoan Kiem, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
15,circle_k_vn,Circle K,"373 Ho Thi Huong, Long Khanh, Dong Nai",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
16,circle_k_vn,Circle K,"1.01 on 1st floor, S9.01 block, Vinhome Grand Park, Thu Duc, Ho Chi Minh",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
17,circle_k_vn,Circle K,"1.03 on 1st floor, S10.02 block, Vinhome Grand Park, Thu Duc, Ho Chi Minh",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
18,circle_k_vn,Circle K,"SH03 Block, Park 3, Time City, Hoang Mai Dist., Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
19,circle_k_vn,Circle K,"267 Phu Loi, Thu Dau Mot, Binh Duong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
20,circle_k_vn,Circle K,"33 Street 30/4, Bien Hoa, Dong Nai",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
21,circle_k_vn,Circle K,"364 Vo Van Ngan, Thu Duc, Ho Chi Minh",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
22,circle_k_vn,Circle K,"15 Nguyen Anh Thu, District 12, Ho Chi Minh",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
23,circle_k_vn,Circle K,"128 Le Duc Tho, Ward 6, Go Vap Dist. Ho Chi Minh",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
24,circle_k_vn,Circle K,"127 Le Van Viet, Hiep Phu Ward, Thu Duc City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
25,circle_k_vn,Circle K,"138 Street 30/4, Phu Hoa Ward, Binh Duong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
26,circle_k_vn,Circle K,"108A-108B Mau Than Street, An Phu Ward, Ninh Kieu District, Can Tho City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
27,circle_k_vn,Circle K,"01,02 SH06 - S2.11 Vinhome Ocean Park, Gia Lam, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
28,circle_k_vn,Circle K,"93 Luong Khanh Thien, Ngo Quyen District, Hai Phong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
29,circle_k_vn,Circle K,"SH09 - S1.05 Vinhome Smart City, Nam Tu Liem District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
30,circle_k_vn,Circle K,"264 – 266 Au Duong Lan, Ward 3, District 8, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
31,circle_k_vn,Circle K,"01S15A - S2.03 Vinhomes Ocean Park, Gia Lam District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
32,circle_k_vn,Circle K,"S6A Vinhomes Symphony, Long Bien District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
33,circle_k_vn,Circle K,"412 Tran Thanh Ngo, Kien An District, Hai Phong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
34,circle_k_vn,Circle K,"42 + 42A Lac Trung, Hai Ba Trung District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
35,circle_k_vn,Circle K,"173 Tam Trinh, Hoang Mai District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
36,circle_k_vn,Circle K,"V11A101 The Terra An Hung, Ha Dong District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
37,circle_k_vn,Circle K,"134 Vu Hong Pho, Binh Da District, Bien Hoa City, Dong Nai Province",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
38,circle_k_vn,Circle K,"216 Ha Huy Giap, Quyet Thang Ward, Bien Hoa city, Dong Nai Province",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
39,circle_k_vn,Circle K,"123-125 Ton Duc Thang, Dong Da Ward, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
40,circle_k_vn,Circle K,"18 Hang Gai, Hoan Kiem Ward, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
41,circle_k_vn,Circle K,"14 Ung Van Khiem, Ward 25, Binh Thanh District, Ho Chi Minh City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
42,circle_k_vn,Circle K,"N03-T6 Ngoai Giao Doan Street, Bac Tu Liem District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
43,circle_k_vn,Circle K,"190 Le Van Tho, Ward 11, Go Vap District, Ho Chi Minh City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
44,circle_k_vn,Circle K,"27 Le Loi, Ngo Quyen District, Hai Phong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
45,circle_k_vn,Circle K,"75 Hang Bong, Hoan Kiem District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
46,circle_k_vn,Circle K,"67 Cua Nam, Hoan Kiem, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
47,circle_k_vn,Circle K,"Hoan My Hospital, Lot 20, Vo Nguyen Giap, Phu Thu Ward, Cai Rang, Can Tho",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
48,circle_k_vn,Circle K,"166 Street 3/2, Hung Loi Ward, Ninh Kieu, Can Tho",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
49,circle_k_vn,Circle K,"134A 3/2 Street, Hung Loi Ward, Ninh Kieu District, Can Tho",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
50,circle_k_vn,Circle K,"1st floor, Trade Center Apartment, HH2 area, No. 114 Mai Hac De, Le Dai Hanh Ward, Hai Ba Trung District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
51,circle_k_vn,Circle K,"B6-53 Trieu Khuc, Thanh Xuan Nam Ward, Thanh Xuan District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
52,circle_k_vn,Circle K,"14 Thai Ha, Trung Liet Ward, Dong Da District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
53,circle_k_vn,Circle K,"534 Nguyen Van Cu, Hong Hai Ward, Ha Long, Quang Ninh",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
54,circle_k_vn,Circle K,"305 Street 30/4, Thu Dau Mot City, Binh Duong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
55,circle_k_vn,Circle K,"TT01A-11 Hoang Thanh Villa, Mo Lao Ward, Ha Dong District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
56,circle_k_vn,Circle K,"153 Tran Hung Dao Street, An Phu Ward, Ninh Kieu District, Can Tho City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
57,circle_k_vn,Circle K,"47 Nguyen Hue Street, Ben Nghe Ward, District 1, Ho Chi Minh City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
58,circle_k_vn,Circle K,"210 - 212 Cao Lo, Ward 4, District 8, Ho Chi Minh City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
59,circle_k_vn,Circle K,"167 Pham Huu Lau, My Phuoc Ward, District 7, Ho Chi Minh City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
60,circle_k_vn,Circle K,"29 Hang Phen, Hoan Kiem District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
61,circle_k_vn,Circle K,"S6.03.02 Vinhome Grand Park Building, Nguyen Xien Street, Thu Duc City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
62,circle_k_vn,Circle K,"80C Tran Chien, Thanh My Area, Le Binh Ward, Cai Rang District, Can Tho City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
63,circle_k_vn,Circle K,"144 Phan Trung, Quarter 7, Tan Tien Ward, Bien Hoa City, Dong Nai Province",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
64,circle_k_vn,Circle K,"355 Ly Thuong Kiet, Thong Nhat Ward, Di An city, Binh Duong Province",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
65,circle_k_vn,Circle K,"105 Le Trong Tan, An Binh Ward, Di An City, Binh Duong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
66,circle_k_vn,Circle K,"110 Nguyen Viet Hong, An Phu Ward, Ninh Kieu District, Can Tho",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
67,circle_k_vn,Circle K,"388 + 388A To Hieu, Ho Nam Ward, Le Chan District, Hai Phong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
68,circle_k_vn,Circle K,"141 Dinh Tien Hoang - 27 Tran Hung Dao, Hoang Van Thu Ward, Hong Bang District, Hai Phong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
69,circle_k_vn,Circle K,"264 Bach Mai, Hai Ba Trung Ward, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
70,circle_k_vn,Circle K,"B3-06 Vinhome Gardenia, Cau Dien Ward, Nam Tu Liem Ward, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
71,circle_k_vn,Circle K,"01,02SH22 – S208 Vinhome Ocean Park, Gia Lam District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
72,circle_k_vn,Circle K,"01SH05 – R1.03 The Zen Park, Vinhome Ocean Park, Gia Lam District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
73,circle_k_vn,Circle K,"49+51 Tran Quang Dieu, Dong Da District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
74,circle_k_vn,Circle K,"41 TT4 - My Dinh 1 Urban Area, My Dinh 1, Nam Tu Liem District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
75,circle_k_vn,Circle K,"18 Tan Hoa Dong, Ward 14, District 6, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
76,circle_k_vn,Circle K,"126 Street 15, Tan Kieng Ward, District 7, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
77,circle_k_vn,Circle K,"150 Nguyen Thi Nho, Ward 15, District 11, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
78,circle_k_vn,Circle K,"619 Le Duc Tho, Ward 16, Go Vap, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
79,circle_k_vn,Circle K,"271 Le Van Tho, Ward 9, Go Vap, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
80,circle_k_vn,Circle K,"42 Le Trung Nghia, Ward 12, Tan Binh District, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
81,circle_k_vn,Circle K,"264 Doc Lap, Tan Thanh Ward, Tan Phu District, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
82,circle_k_vn,Circle K,"328/2A Hung Vuong, My Long Ward, TP. Long Xuyên, An Giang",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
83,circle_k_vn,Circle K,"01 Pham Minh Duc, Ngo Quyen District, Hai Phong",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
84,circle_k_vn,Circle K,"32 Nguyen Duc Canh, Le Chan District, Hai Phong City",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
85,circle_k_vn,Circle K,"01SH20 Block S2.15 Ocean Park, Da Ton Ward, Gia Lam District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
86,circle_k_vn,Circle K,"118 Dinh Cong, Thanh Xuan District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
87,circle_k_vn,Circle K,"1347 Nguyen Ai Quoc, Tan Tien Ward, Bien Hoa City, Dong Nai Province",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
88,circle_k_vn,Circle K,"12 Tam Trinh, Minh Khai Ward, Hai Ba Trung District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
89,circle_k_vn,Circle K,"176D + 176E Truong Dinh, Hai Ba Trung District, Ha Noi",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
90,circle_k_vn,Circle K,"309 Nguyen Van Khoi, Ward 8, Go Vap District, HCMC",,,,VN,,https://www.circlek.com.vn/en/store-locator/,,Circle K,Q3268010
