Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0459759b4e7680f3d91d0cf156294663,western_union,WAFACASH DAKHLA HAY ENNAHDA  S,,Dakhla,DAKHLA,,MA,+212 5224-35050,https://location.westernunion.com/ma/dakhla/dakhla/0459759b4e7680f3d91d0cf156294663,Mo-Su 08:00-24:00,Western Union,Q861042
080d54353898865bec279d5f932ae47d,western_union,WAFACASH DAKHLA GLIBATE EL FOU,,Dakhla,DAKHLA,,MA,+212 5224-35050,https://location.westernunion.com/ma/dakhla/dakhla/080d54353898865bec279d5f932ae47d,Mo-Su 08:00-24:00,Western Union,Q861042
7f66f893d6fc2e7092135ce41ed1574d,western_union,WAFACASH DAKHLA SIDI AHMED LAA,,Dakhla,DAKHLA,,MA,+212 5224-35050,https://location.westernunion.com/ma/dakhla/dakhla/7f66f893d6fc2e7092135ce41ed1574d,Mo-Su 08:00-24:00,Western Union,Q861042
b7c53f748b579962cb4ede4108c415fe,western_union,DAKHLA II AVENUE EL MOUKAOUAMA,,Dakhla,DAKHLA,,MA,+212 5288-98196,https://location.westernunion.com/ma/dakhla/dakhla/b7c53f748b579962cb4ede4108c415fe,Mo-Su 00:01-24:00,Western Union,Q861042
fc3134ba1b1e74b007799fa157ab022f,western_union,WAFACASH DAKHLA EL MASSIRA SHC,,Dakhla,DAKHLA,,MA,+212 5224-35050,https://location.westernunion.com/ma/dakhla/dakhla/fc3134ba1b1e74b007799fa157ab022f,Mo-Su 08:00-24:00,Western Union,Q861042
bf81853db4a645f6a8a1f93531edae1a,western_union,WAFACASH DAKHLA AV EL MASJID S,,Dakhla,DAKHLA,,MA,+212 5224-35050,https://location.westernunion.com/ma/dakhla/dakhla/bf81853db4a645f6a8a1f93531edae1a,Mo-Su 08:00-24:00,Western Union,Q861042
e1c0ac626b1696af9c5ddb953cc418de,western_union,WAFACASH DAKHLA HIBA SALAM SHC,,Dakhla,DAKHLA,,MA,+212 5224-35050,https://location.westernunion.com/ma/dakhla/dakhla/e1c0ac626b1696af9c5ddb953cc418de,Mo-Su 08:00-24:00,Western Union,Q861042
32fd32192fd47a0534db2837d9656c91,western_union,WAFACASH DAKHLA HAY HASSANI SHC,,Dakhla,DAKHLA,,MA,+212 5224-35050,https://location.westernunion.com/ma/dakhla/dakhla/32fd32192fd47a0534db2837d9656c91,Mo-Su 08:00-24:00,Western Union,Q861042
5ea2820182da99ba3d43eb7cd1f7bc6c,western_union,LC DAKHLA BD AL WALAA,,Dakhla,DAKHLA,,MA,+212 663-404024,https://location.westernunion.com/ma/dakhla/dakhla/5ea2820182da99ba3d43eb7cd1f7bc6c,Mo-Su 00:08-24:00,Western Union,Q861042
73abe5049ea30782adb1decf02c49705,western_union,WAFACASH DAKHLA EL OUALAA SHC,,Dakhla,DAKHLA,,MA,+212 5224-35050,https://location.westernunion.com/ma/dakhla/dakhla/73abe5049ea30782adb1decf02c49705,Mo-Su 08:00-24:00,Western Union,Q861042
872c8969473fa8ccb93a72a538b61d17,western_union,CASH1486,,Dakhla,DAKHLA,,MA,+212 651-092754,https://location.westernunion.com/ma/dakhla/dakhla/872c8969473fa8ccb93a72a538b61d17,Mo-Su 07:00-24:00,Western Union,Q861042
fa0c1f24f27e1df5b1a3d9a4f096b8d8,western_union,DAKHLA HAY AL WAHDA,,Dakhla,DAKHLA,,MA,+212 5289-34343,https://location.westernunion.com/ma/dakhla/dakhla/fa0c1f24f27e1df5b1a3d9a4f096b8d8,Mo-Su 00:01-24:00,Western Union,Q861042
8ef63d5decf96a0042884039d4015bd5,western_union,SP DAKHLA BIRANZARANE,,Dakhla,DAKHLA,,MA,+212 661-747711,https://location.westernunion.com/ma/dakhla/dakhla/8ef63d5decf96a0042884039d4015bd5,Mo-Su 07:00-24:00,Western Union,Q861042
493cb3cf78ebe7bac1e0d57029da7861,western_union,SP DAKHLA EL OUAHDA,,Dakhla,DAKHLA,,MA,+212 661-747711,https://location.westernunion.com/ma/dakhla/dakhla/493cb3cf78ebe7bac1e0d57029da7861,Mo-Su 07:00-24:00,Western Union,Q861042
e732e9bccf2db7db5bfcba4d31910644,western_union,DAKBAHNINFR,,Dakhla,DAKHLA,,MA,+212 667-677128,https://location.westernunion.com/ma/dakhla/dakhla/e732e9bccf2db7db5bfcba4d31910644,Mo-Su 00:01-24:00,Western Union,Q861042
