Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66404909,moneygram,BOC - FJXM GONGYUAN SUB-BRANCH,,XIAMEN,,,CN,+86 592 202 8240,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66413770,moneygram,BOC - FJXM HUBINBEILU SUB-BRANCH,,XIAMEN,,,CN,5915054974,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405652,moneygram,BOC - FJXM CHENGNAN SUB-BRANCH,,XIAMEN,,,CN,+86 592 703 7061,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405092,moneygram,BOC - FJXM SIMING SUB-BRANCH,,XIAMEN,,,CN,+86 592 298 7485,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66404747,moneygram,BOC - FJXM LIANHUA SUB-BRANCH,,XIAMEN,,,CN,+86 592 513 5056,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405128,moneygram,BOC - FJXM LINHUABEILU SUB-BRANCH,,XIAMEN,,,CN,+86 592 555 3907,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406460,moneygram,BOC - FJXM GAOKEJIYUAN SUB-BRANCH,,XIAMEN,,,CN,+86 592 571 5682,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405539,moneygram,BOC - FJXM DONGDU SUB-BRANCH,,XIAMEN,,,CN,+86 592 601 3158,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405788,moneygram,BOC - FJXM XIADA SUB-BRANCH,,XIAMEN,,,CN,+86 592 257 3851,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405429,moneygram,BOC - FJXM HAIHONG SUB-BRANCH,,XIAMEN,,,CN,+86 592 605 0295,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405335,moneygram,BOC - FJXM JINSHANG SUB-BRANCH,,XIAMEN,,,CN,+86 592 528 7071,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405403,moneygram,BOC - FJXM KAIYUAN SUB-BRANCH,,XIAMEN,,,CN,+86 592 516 0594,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406567,moneygram,BOC - FJXM JIAHE SUB-BRANCH,,XIAMEN,,,CN,+86 592 521 7376,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405306,moneygram,BOC - FJXM SONGBAI SUB-BRANCH,,XIAMEN,,,CN,+86 592 510 5690,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66413796,moneygram,BOC - FJXM XINGLIN Sub-Branch,,XIAMEN,,,CN,5916253174,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405995,moneygram,BOC - FJXM LIANJIAN SUB-BRANCH,,XIAMEN,,,CN,+86 592 562 3141,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406046,moneygram,BOC - FJXM SONGYU SUB-BRANCH,,XIAMEN,,,CN,+86 592 689 0970,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405953,moneygram,BOC - FJXM XIAHE SUB-BRANCH,,XIAMEN,,,CN,+86 592 239 4320,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406318,moneygram,BOC - FJXM HAICANG-CHUKOUJIAGONGQU SUB-B,,XIAMEN,,,CN,+86 592 689 0512,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405885,moneygram,BOC - FJXM HAICANG SUB-BRANCH,,XIAMEN,,,CN,+86 592 651 8661,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66413615,moneygram,BOC - FJXM HUADA SUB-BRANCH,,XIAMEN,,,CN,5916103265,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406619,moneygram,BOC - FJXM JINSHAN SUB-BRANCH,,XIAMEN,,,CN,+86 592 521 8129,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66413686,moneygram,BOC - FJXM LIANQIAN SUB-BRANCH,,XIAMEN,,,CN,5915966929,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66404925,moneygram,BOC - FJXM HUBINNANLU SUB-BRANCH,,XIAMEN,,,CN,+86 592 506 5905,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66413712,moneygram,BOC - FJXM GULANGYU SUB-BRANCH,,XIAMEN,,,CN,5912065376,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406729,moneygram,BOC - FJXM XINDIAN SUB-BRANCH,,XIAMEN,,,CN,+86 592 789 9003,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406677,moneygram,BOC - FJXM GUANYINSHAN SUB-BRANCH,,XIAMEN,,,CN,+86 592 502 1605,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405474,moneygram,BOC - FJXM JIANGTOU SUB-BRANCH,,XIAMEN,,,CN,+86 592 559 3176,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405623,moneygram,BOC - FJXM XIANG'AN SUB-BRANCH,,XIAMEN,,,CN,+86 592 706 2548,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405270,moneygram,BOC - FJXM QIANPU SUB-BRANCH,,XIAMEN,,,CN,+86 592 592 5818,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405225,moneygram,BOC - FJXM JIMEI SUB-BRANCH,,XIAMEN,,,CN,+86 592 610 2560,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
