Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72380457,moneygram,DIAMOND BANK PLC - PH ODUAL MINI,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380509,moneygram,DIAMOND BANK PLC - PPMC DEPOT PH,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378197,moneygram,DIAMOND BANK PLC - TRANS AMADI,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625329,moneygram,ACCESS BANK PLC - ABA RD PH,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626632,moneygram,ACCESS BANK PLC - DPR RETAIL SHOP PH,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624838,moneygram,ACCESS BANK PLC - FOT ONNE,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624553,moneygram,ACCESS BANK PLC - IKWERE 1,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625099,moneygram,ACCESS BANK PLC - IKWERE RD 2,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625811,moneygram,ACCESS BANK PLC - OBIGBO,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72627084,moneygram,ACCESS BANK PLC - OLD ABA ROAD MINI PH,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626865,moneygram,ACCESS BANK PLC - PH ABA ROAD MINI,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626755,moneygram,ACCESS BANK PLC - PH ODUAL MINI,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626399,moneygram,ACCESS BANK PLC - PORT HARCOURT - PH OLU,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626315,moneygram,ACCESS BANK PLC - PORT HARCOURT - RUMOKO,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626179,moneygram,ACCESS BANK PLC - PORT HARCOURT - SILVER,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626807,moneygram,ACCESS BANK PLC - PPMC DEPOT PH,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624498,moneygram,ACCESS BANK PLC - TRANS AMADI,,PORT HARCOURT,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73341974,moneygram,ACCESS BANK PLC - BANK ROAD BRANCH,,PORT HARCOURT,,,NG,84012712005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74666852,moneygram,ACCESS BANK - PORT HARCOURT - REGIONAL O,,PORT HARCOURT,,,NG,8412712005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
